# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93164942e+33  2.94611000e+01  1.25793987e-01  5.52860000e+00  5.38878626e-02  3.30068011e-02  8.32740420e-01  1.40717541e-03  9.41590332e+07 
 2.30382958e+14  1.93928787e+33  2.93671000e+01  1.25943116e-01  5.53460000e+00  5.41296671e-02  3.31780389e-02  8.31647526e-01  1.42297168e-03  9.31531984e+07 
 2.30765916e+14  1.94692632e+33  2.92741000e+01  1.26092401e-01  5.54060000e+00  5.43718024e-02  3.33488666e-02  8.30551726e-01  1.43884057e-03  9.21624971e+07 
 2.31148873e+14  1.95456477e+33  2.91811000e+01  1.26241838e-01  5.54660000e+00  5.46142655e-02  3.35215468e-02  8.29453034e-01  1.45502675e-03  9.11866178e+07 
 2.31531831e+14  1.96220322e+33  2.90891000e+01  1.26391422e-01  5.55260000e+00  5.48570530e-02  3.36937850e-02  8.28351472e-01  1.47128400e-03  9.02252962e+07 
 2.31914789e+14  1.96984167e+33  2.89981000e+01  1.26541148e-01  5.55860000e+00  5.51001622e-02  3.38655456e-02  8.27247053e-01  1.48760788e-03  8.92782594e+07 
 2.32297747e+14  1.97748012e+33  2.89081000e+01  1.26691012e-01  5.56460000e+00  5.53435901e-02  3.40367923e-02  8.26139792e-01  1.50399369e-03  8.83452319e+07 
 2.32680705e+14  1.98583195e+33  2.88101000e+01  1.26855068e-01  5.57160000e+00  5.56188419e-02  3.42251468e-02  8.24874757e-01  1.52216814e-03  8.73405088e+07 
 2.33063662e+14  1.99429627e+33  2.87121000e+01  1.27021610e-01  5.57860000e+00  5.58964444e-02  3.44150834e-02  8.23599468e-01  1.54062501e-03  8.63380139e+07 
 2.33446620e+14  2.00276058e+33  2.86141000e+01  1.27188426e-01  5.58460000e+00  5.61546783e-02  3.46072182e-02  8.22437274e-01  1.55947344e-03  8.53510470e+07 
 2.33829578e+14  2.01122489e+33  2.85181000e+01  1.27355513e-01  5.59160000e+00  5.64332273e-02  3.47967002e-02  8.21154412e-01  1.57816932e-03  8.43793478e+07 
 2.34212536e+14  2.01968920e+33  2.84221000e+01  1.27522865e-01  5.59760000e+00  5.66923023e-02  3.49883528e-02  8.19985812e-01  1.59725689e-03  8.34225873e+07 
 2.34595494e+14  2.02815352e+33  2.83271000e+01  1.27690478e-01  5.60460000e+00  5.69717757e-02  3.51797210e-02  8.18695500e-01  1.61645980e-03  8.24805041e+07 
 2.34978451e+14  2.03661783e+33  2.82331000e+01  1.27858346e-01  5.61060000e+00  5.72316708e-02  3.53707677e-02  8.17520615e-01  1.63577340e-03  8.15528139e+07 
 2.35361409e+14  2.04508214e+33  2.81401000e+01  1.28026463e-01  5.61760000e+00  5.75120476e-02  3.55614549e-02  8.16222974e-01  1.65519295e-03  8.06392454e+07 
 2.35744367e+14  2.05354646e+33  2.80481000e+01  1.28194824e-01  5.62360000e+00  5.77727441e-02  3.57517443e-02  8.15041912e-01  1.67471351e-03  7.97395319e+07 
 2.36127325e+14  2.06201077e+33  2.79561000e+01  1.28363425e-01  5.63060000e+00  5.80540051e-02  3.59441686e-02  8.13737052e-01  1.69463274e-03  7.88534000e+07 
 2.36510283e+14  2.07047508e+33  2.78661000e+01  1.28532257e-01  5.63660000e+00  5.83154851e-02  3.61335667e-02  8.12549919e-01  1.71434436e-03  7.79806271e+07 
 2.36893240e+14  2.07893940e+33  2.77761000e+01  1.28701318e-01  5.64360000e+00  5.85976126e-02  3.63250640e-02  8.11237941e-01  1.73445290e-03  7.71209298e+07 
 2.37276198e+14  2.08740371e+33  2.76861000e+01  1.28870600e-01  5.64960000e+00  5.88598589e-02  3.65186863e-02  8.10044840e-01  1.75496659e-03  7.62740647e+07 
 2.37659156e+14  2.09586802e+33  2.75981000e+01  1.29040098e-01  5.65560000e+00  5.91224601e-02  3.67091381e-02  8.08849046e-01  1.77525123e-03  7.54398289e+07 
 2.38042114e+14  2.10433234e+33  2.75101000e+01  1.29209807e-01  5.66160000e+00  5.93854119e-02  3.69016766e-02  8.07650590e-01  1.79593875e-03  7.46179568e+07 
 2.38425072e+14  2.11279665e+33  2.74241000e+01  1.29379721e-01  5.66860000e+00  5.96691768e-02  3.70909159e-02  8.06325241e-01  1.81637559e-03  7.38082490e+07 
 2.38808029e+14  2.12126096e+33  2.73381000e+01  1.29549834e-01  5.67460000e+00  5.99328641e-02  3.72822013e-02  8.05120996e-01  1.83721235e-03  7.30104578e+07 
 2.39190987e+14  2.12972528e+33  2.72521000e+01  1.29720141e-01  5.68060000e+00  6.01968914e-02  3.74755569e-02  8.03914151e-01  1.85845699e-03  7.22243613e+07 
 2.39573945e+14  2.13818959e+33  2.71681000e+01  1.29890635e-01  5.68660000e+00  6.04612551e-02  3.76654607e-02  8.02704724e-01  1.87942661e-03  7.14497777e+07 
 2.39956903e+14  2.14665390e+33  2.70841000e+01  1.30061312e-01  5.69260000e+00  6.07259519e-02  3.78573916e-02  8.01492737e-01  1.90080051e-03  7.06864716e+07 
 2.40339861e+14  2.15511822e+33  2.70011000e+01  1.30232166e-01  5.69860000e+00  6.09909784e-02  3.80485544e-02  8.00278210e-01  1.92223100e-03  6.99342499e+07 
 2.40722818e+14  2.16358253e+33  2.69181000e+01  1.30403192e-01  5.70460000e+00  6.12563312e-02  3.82417452e-02  7.99061164e-01  1.94407159e-03  6.91929005e+07 
 2.41105776e+14  2.17248118e+33  2.68321000e+01  1.30583187e-01  5.71160000e+00  6.15500411e-02  3.84434501e-02  7.97690384e-01  1.96702231e-03  6.84249773e+07 
 2.41488734e+14  2.18185733e+33  2.67431000e+01  1.30773144e-01  5.71760000e+00  6.18313987e-02  3.86537027e-02  7.96418789e-01  1.99109476e-03  6.76279502e+07 
 2.41871692e+14  2.19123348e+33  2.66541000e+01  1.30963424e-01  5.72460000e+00  6.21340523e-02  3.88663575e-02  7.95015546e-01  2.01566228e-03  6.68430351e+07 
 2.42254650e+14  2.20060962e+33  2.65661000e+01  1.31154021e-01  5.73060000e+00  6.24162943e-02  3.90785047e-02  7.93738286e-01  2.04035222e-03  6.60700287e+07 
 2.42637607e+14  2.20998577e+33  2.64791000e+01  1.31344929e-01  5.73760000e+00  6.27199157e-02  3.92900985e-02  7.92328328e-01  2.06515764e-03  6.53087153e+07 
 2.43020565e+14  2.21936192e+33  2.63921000e+01  1.31536141e-01  5.74360000e+00  6.30030178e-02  3.95040858e-02  7.91045548e-01  2.09046690e-03  6.45588713e+07 
 2.43403523e+14  2.22873807e+33  2.63061000e+01  1.31727653e-01  5.75060000e+00  6.33075831e-02  3.97174777e-02  7.89629023e-01  2.11588918e-03  6.38203032e+07 
 2.43786481e+14  2.23811422e+33  2.62211000e+01  1.31919456e-01  5.75660000e+00  6.35915233e-02  3.99302259e-02  7.88340862e-01  2.14141678e-03  6.30928077e+07 
 2.44169439e+14  2.24749036e+33  2.61371000e+01  1.32111545e-01  5.76360000e+00  6.38970109e-02  4.01422819e-02  7.86917901e-01  2.16704187e-03  6.23761869e+07 
 2.44552396e+14  2.25686651e+33  2.60541000e+01  1.32303912e-01  5.76960000e+00  6.41817690e-02  4.03535959e-02  7.85624483e-01  2.19275627e-03  6.16702470e+07 
 2.44935354e+14  2.26624266e+33  2.59711000e+01  1.32496552e-01  5.77660000e+00  6.44881586e-02  4.05672425e-02  7.84195217e-01  2.21897841e-03  6.09747867e+07 
 2.45318312e+14  2.27561881e+33  2.58891000e+01  1.32689457e-01  5.78260000e+00  6.47737157e-02  4.07800986e-02  7.82896662e-01  2.24528552e-03  6.02896317e+07 
 2.45701270e+14  2.28499496e+33  2.58081000e+01  1.32882622e-01  5.78860000e+00  6.50596418e-02  4.09921133e-02  7.81595850e-01  2.27166871e-03  5.96145958e+07 
 2.46084228e+14  2.29437110e+33  2.57281000e+01  1.33076038e-01  5.79560000e+00  6.53673260e-02  4.12032345e-02  7.80157628e-01  2.29811895e-03  5.89495031e+07 
 2.46467185e+14  2.30374725e+33  2.56481000e+01  1.33269700e-01  5.80160000e+00  6.56540245e-02  4.14166393e-02  7.78851845e-01  2.32507966e-03  5.82941681e+07 
 2.46850143e+14  2.31312340e+33  2.55691000e+01  1.33463601e-01  5.80760000e+00  6.59410798e-02  4.16290977e-02  7.77543880e-01  2.35210160e-03  5.76484288e+07 
 2.47233101e+14  2.32249955e+33  2.54901000e+01  1.33657734e-01  5.81360000e+00  6.62284880e-02  4.18438393e-02  7.76233757e-01  2.37964133e-03  5.70121083e+07 
 2.47616059e+14  2.33187570e+33  2.54131000e+01  1.33852094e-01  5.81960000e+00  6.65162451e-02  4.20542698e-02  7.74921500e-01  2.40676268e-03  5.63850577e+07 
