# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08809610e+33  1.53311000e+01  2.50334925e-01  9.14060000e+00  2.33779043e-01  1.39633081e-01  1.30622143e-01  3.85877058e-02  3.15701544e+06 
 2.32251357e+14  4.20162948e+33  1.52371000e+01  2.55498057e-01  9.18760000e+00  2.39044059e-01  1.42509669e-01  1.27268094e-01  4.03617820e-02  2.89142738e+06 
 2.34502715e+14  4.31888782e+33  1.51461000e+01  2.60776931e-01  9.23460000e+00  2.44423972e-01  1.45401154e-01  1.23998419e-01  4.21807008e-02  2.64752714e+06 
 2.36754072e+14  4.43614617e+33  1.50631000e+01  2.66001217e-01  9.28060000e+00  2.49764073e-01  1.48168239e-01  1.20783979e-01  4.39496002e-02  2.43039571e+06 
 2.39005429e+14  4.55340451e+33  1.49851000e+01  2.71169602e-01  9.32460000e+00  2.55024111e-01  1.50860623e-01  1.17877419e-01  4.57001383e-02  2.23655254e+06 
 2.41256786e+14  4.67466922e+33  1.49101000e+01  2.76456518e-01  9.36860000e+00  2.60399765e-01  1.53551676e-01  1.15049821e-01  4.74760190e-02  2.05736469e+06 
 2.43508144e+14  4.79877189e+33  1.48391000e+01  2.81812747e-01  9.41260000e+00  2.65857487e-01  1.56206153e-01  1.12219125e-01  4.92512322e-02  1.89330299e+06 
 2.45759501e+14  4.92287456e+33  1.47731000e+01  2.87113409e-01  9.45460000e+00  2.71232014e-01  1.58770484e-01  1.09688895e-01  5.09876868e-02  1.74632268e+06 
 2.48010858e+14  5.04697723e+33  1.47121000e+01  2.92357358e-01  9.49560000e+00  2.76558365e-01  1.61238433e-01  1.07218451e-01  5.26764307e-02  1.61431365e+06 
 2.50262215e+14  5.17619638e+33  1.46521000e+01  2.97759305e-01  9.53760000e+00  2.82065563e-01  1.63740360e-01  1.04641085e-01  5.44084908e-02  1.49075997e+06 
 2.52513573e+14  5.30736908e+33  1.45961000e+01  3.03187819e-01  9.57860000e+00  2.87584937e-01  1.66178227e-01  1.02231928e-01  5.61096909e-02  1.37794429e+06 
 2.54764930e+14  5.43854178e+33  1.45431000e+01  3.08560322e-01  9.61860000e+00  2.93053439e-01  1.68553188e-01  9.98952252e-02  5.77834551e-02  1.27631081e+06 
 2.57016287e+14  5.56971447e+33  1.44931000e+01  3.13875685e-01  9.65760000e+00  2.98469515e-01  1.70861666e-01  9.76281788e-02  5.94243166e-02  1.18454251e+06 
 2.59267644e+14  5.70713850e+33  1.44451000e+01  3.19386065e-01  9.69660000e+00  3.04055294e-01  1.73178324e-01  9.55240196e-02  6.10783215e-02  1.09768673e+06 
 2.61519002e+14  5.84563408e+33  1.43991000e+01  3.24883922e-01  9.73460000e+00  3.09620829e-01  1.75456612e-01  9.35380714e-02  6.27175121e-02  1.01857461e+06 
 2.63770359e+14  5.98412966e+33  1.43571000e+01  3.30325347e-01  9.77260000e+00  3.15171842e-01  1.77636046e-01  9.14003515e-02  6.42887828e-02  9.46951447e+05 
 2.66021716e+14  6.12262523e+33  1.43171000e+01  3.35709375e-01  9.80860000e+00  3.20625437e-01  1.79762437e-01  8.95661509e-02  6.58308448e-02  8.81973942e+05 
 2.68273074e+14  6.26853914e+33  1.42771000e+01  3.41323663e-01  9.84560000e+00  3.26316666e-01  1.81944889e-01  8.76914100e-02  6.74213711e-02  8.19849199e+05 
 2.70524431e+14  6.41464236e+33  1.42401000e+01  3.46889352e-01  9.88160000e+00  3.31957597e-01  1.84047762e-01  8.58977983e-02  6.89552098e-02  7.63388851e+05 
 2.72775788e+14  6.56074558e+33  1.42051000e+01  3.52398442e-01  9.91760000e+00  3.37581118e-01  1.86093031e-01  8.39679384e-02  7.04513719e-02  7.12048230e+05 
 2.75027145e+14  6.69714055e+33  1.41741000e+01  3.57489364e-01  9.94960000e+00  3.42747586e-01  1.87951908e-01  8.23933348e-02  7.18141341e-02  6.68251809e+05 
 2.77278503e+14  6.73268937e+33  1.41671000e+01  3.58790091e-01  9.95760000e+00  3.44064092e-01  1.88402543e-01  8.20163426e-02  7.21404296e-02  6.57581673e+05 
 2.79529860e+14  6.76823818e+33  1.41591000e+01  3.60057876e-01  9.96560000e+00  3.45357156e-01  1.88872257e-01  8.16008278e-02  7.24880787e-02  6.47368614e+05 
 2.81781217e+14  6.85951798e+33  1.41411000e+01  3.63237910e-01  9.98460000e+00  3.48564652e-01  1.89990638e-01  8.07563526e-02  7.33043815e-02  6.22527351e+05 
 2.84032574e+14  6.96349872e+33  1.41211000e+01  3.66806739e-01  1.00066000e+01  3.52207635e-01  1.91234748e-01  7.96067677e-02  7.42126230e-02  5.95939638e+05 
 2.86283932e+14  7.06830855e+33  1.41011000e+01  3.70348950e-01  1.00276000e+01  3.55800734e-01  1.92468775e-01  7.86030320e-02  7.51161458e-02  5.70835602e+05 
 2.88535289e+14  7.17390309e+33  1.40821000e+01  3.73863316e-01  1.00476000e+01  3.59343367e-01  1.93665250e-01  7.77376866e-02  7.59879478e-02  5.47124229e+05 
 2.90786646e+14  7.27998990e+33  1.40641000e+01  3.77341139e-01  1.00676000e+01  3.62870263e-01  1.94822315e-01  7.67937624e-02  7.68264021e-02  5.24768579e+05 
 2.93038004e+14  7.38703469e+33  1.40461000e+01  3.80798190e-01  1.00876000e+01  3.66394381e-01  1.95970352e-01  7.57831798e-02  7.76596600e-02  5.03579762e+05 
 2.95289361e+14  7.49472726e+33  1.40291000e+01  3.84224962e-01  1.01066000e+01  3.69863459e-01  1.97079752e-01  7.49180500e-02  7.84589743e-02  4.83539749e+05 
 2.97540718e+14  7.60290835e+33  1.40121000e+01  3.87617137e-01  1.01256000e+01  3.73318479e-01  1.98177509e-01  7.39757183e-02  7.92511886e-02  4.64595990e+05 
 2.99792075e+14  7.71217966e+33  1.39961000e+01  3.90994179e-01  1.01436000e+01  3.76728920e-01  1.99238983e-01  7.31947329e-02  8.00097012e-02  4.46575357e+05 
 3.02043433e+14  7.82195856e+33  1.39801000e+01  3.94338282e-01  1.01616000e+01  3.80125933e-01  2.00289066e-01  7.23404732e-02  8.07607316e-02  4.29512010e+05 
 3.04294790e+14  7.93233998e+33  1.39651000e+01  3.97653177e-01  1.01796000e+01  3.83512172e-01  2.01299784e-01  7.14186911e-02  8.14755210e-02  4.13326728e+05 
 3.06546147e+14  8.04371174e+33  1.39491000e+01  4.00950986e-01  1.01966000e+01  3.86851095e-01  2.02331025e-01  7.06577668e-02  8.22133509e-02  3.97910351e+05 
 3.08797504e+14  8.15556544e+33  1.39351000e+01  4.04216956e-01  1.02136000e+01  3.90176534e-01  2.03293228e-01  6.98292534e-02  8.28845137e-02  3.83283022e+05 
 3.11048862e+14  8.26816089e+33  1.39201000e+01  4.07459350e-01  1.02296000e+01  3.93449956e-01  2.04275012e-01  6.91500008e-02  8.35781543e-02  3.69361385e+05 
 3.13300219e+14  8.38159967e+33  1.39061000e+01  4.10681500e-01  1.02456000e+01  3.96717024e-01  2.05218678e-01  6.84215796e-02  8.42349758e-02  3.56091723e+05 
 3.15551576e+14  8.49551674e+33  1.38921000e+01  4.13873429e-01  1.02616000e+01  3.99971035e-01  2.06151796e-01  6.76310326e-02  8.48839306e-02  3.43475399e+05 
 3.17802933e+14  8.61031804e+33  1.38781000e+01  4.17047170e-01  1.02766000e+01  4.03174751e-01  2.07076623e-01  6.70018067e-02  8.55261194e-02  3.31429619e+05 
 3.20054291e+14  8.72581251e+33  1.38651000e+01  4.20197513e-01  1.02926000e+01  4.06415522e-01  2.07962324e-01  6.61130360e-02  8.61300293e-02  3.19941531e+05 
 3.22305648e+14  8.84178169e+33  1.38521000e+01  4.23319112e-01  1.03066000e+01  4.09552877e-01  2.08837925e-01  6.55766265e-02  8.67260076e-02  3.08998552e+05 
 3.24557005e+14  8.95878077e+33  1.38391000e+01  4.26427254e-01  1.03216000e+01  4.12734845e-01  2.09705955e-01  6.47916145e-02  8.73150867e-02  2.98519111e+05 
 3.26808363e+14  9.07631975e+33  1.38271000e+01  4.29509301e-01  1.03356000e+01  4.15858825e-01  2.10534284e-01  6.41632840e-02  8.78649847e-02  2.88520630e+05 
 3.29059720e+14  9.19441472e+33  1.38141000e+01  4.32566134e-01  1.03496000e+01  4.18972107e-01  2.11383865e-01  6.34837328e-02  8.84390599e-02  2.78973467e+05 
 3.31311077e+14  9.31351876e+33  1.38021000e+01  4.35609723e-01  1.03626000e+01  4.22038095e-01  2.12195561e-01  6.29647300e-02  8.89742628e-02  2.69817928e+05 
 3.33562434e+14  9.43309120e+33  1.37901000e+01  4.38626664e-01  1.03756000e+01  4.25090564e-01  2.12998113e-01  6.24000198e-02  8.95019327e-02  2.61073460e+05 
 3.35813792e+14  9.55337201e+33  1.37791000e+01  4.41623416e-01  1.03886000e+01  4.28135580e-01  2.13761488e-01  6.17908340e-02  8.99897301e-02  2.52699931e+05 
 3.38065149e+14  9.67450206e+33  1.37671000e+01  4.44603651e-01  1.04016000e+01  4.31176093e-01  2.14548255e-01  6.11404549e-02  9.05030136e-02  2.44668822e+05 
 3.40316506e+14  9.79609703e+33  1.37561000e+01  4.47558455e-01  1.04146000e+01  4.34203345e-01  2.15295251e-01  6.04501896e-02  9.09761793e-02  2.36986642e+05 
