# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72651010e+33  1.92961000e+01  1.59128452e-01  8.27160000e+00  1.44905549e-01  7.05541812e-02  1.92253945e-01  7.88874160e-03  1.96419512e+07 
 2.34267254e+14  2.84642702e+33  1.88421000e+01  1.63324920e-01  8.31660000e+00  1.49331308e-01  7.43244027e-02  1.84374124e-01  8.91214857e-03  1.72955766e+07 
 2.38534508e+14  2.96634395e+33  1.84401000e+01  1.67440116e-01  8.35960000e+00  1.53670064e-01  7.79416220e-02  1.77069315e-01  9.96037693e-03  1.53236752e+07 
 2.42801762e+14  3.09068391e+33  1.80681000e+01  1.71624137e-01  8.40160000e+00  1.58068493e-01  8.15477230e-02  1.70158570e-01  1.10704728e-02  1.35958118e+07 
 2.47069016e+14  3.21505193e+33  1.77361000e+01  1.75727785e-01  8.44160000e+00  1.62378408e-01  8.49999437e-02  1.63758526e-01  1.21938257e-02  1.21282132e+07 
 2.51336270e+14  3.34355306e+33  1.74281000e+01  1.79885074e-01  8.47960000e+00  1.66714091e-01  8.84187381e-02  1.57900449e-01  1.33647643e-02  1.08343849e+07 
 2.55603524e+14  3.47216049e+33  1.71491000e+01  1.83964908e-01  8.51660000e+00  1.70980937e-01  9.17101543e-02  1.52301202e-01  1.45471845e-02  9.72476356e+06 
 2.59870777e+14  3.60455664e+33  1.68901000e+01  1.88082837e-01  8.55260000e+00  1.75278470e-01  9.49478571e-02  1.46996486e-01  1.57621613e-02  8.74177080e+06 
 2.64138031e+14  3.73713604e+33  1.66541000e+01  1.92126311e-01  8.58660000e+00  1.79487921e-01  9.80612016e-02  1.42118586e-01  1.69790223e-02  7.89137488e+06 
 2.68405285e+14  3.87310633e+33  1.64331000e+01  1.96192064e-01  8.62060000e+00  1.83733212e-01  1.01127852e-01  1.37302220e-01  1.82237750e-02  7.13505024e+06 
 2.72672539e+14  4.00932984e+33  1.62311000e+01  2.00186202e-01  8.65260000e+00  1.87890933e-01  1.04069155e-01  1.32887155e-01  1.94598124e-02  6.47554161e+06 
 2.76939793e+14  4.20112426e+33  1.59721000e+01  2.05739127e-01  8.69460000e+00  1.93643103e-01  1.08051351e-01  1.27300974e-01  2.11983556e-02  5.67670322e+06 
 2.81207047e+14  4.39368429e+33  1.57361000e+01  2.11286806e-01  8.73660000e+00  1.99411142e-01  1.11914385e-01  1.21823715e-01  2.29555408e-02  4.99550676e+06 
 2.85474301e+14  4.59166633e+33  1.55161000e+01  2.16954052e-01  8.77660000e+00  2.05260911e-01  1.15742652e-01  1.16894534e-01  2.47639823e-02  4.40010340e+06 
 2.89741555e+14  4.79528430e+33  1.53101000e+01  2.22742503e-01  8.81760000e+00  2.11255678e-01  1.19546923e-01  1.11946699e-01  2.66263205e-02  3.87930741e+06 
 2.94008809e+14  5.00518725e+33  1.51181000e+01  2.28665969e-01  8.85760000e+00  2.17364824e-01  1.23310587e-01  1.07356806e-01  2.85297036e-02  3.42250453e+06 
 2.98276063e+14  5.22071943e+33  1.49381000e+01  2.34701241e-01  8.89760000e+00  2.23588602e-01  1.27045258e-01  1.02922929e-01  3.04781642e-02  3.02313171e+06 
 3.02543317e+14  5.44194372e+33  1.47711000e+01  2.40845537e-01  8.93660000e+00  2.29902542e-01  1.30716062e-01  9.88165028e-02  3.24471137e-02  2.67371815e+06 
 3.06810571e+14  5.66892259e+33  1.46151000e+01  2.47096104e-01  8.97560000e+00  2.36325664e-01  1.34339552e-01  9.48478187e-02  3.44420477e-02  2.36775524e+06 
 3.11077824e+14  5.90243185e+33  1.44681000e+01  2.53469695e-01  9.01460000e+00  2.42872960e-01  1.37939590e-01  9.10187410e-02  3.64737135e-02  2.09882223e+06 
 3.15345078e+14  6.14203168e+33  1.43311000e+01  2.59949754e-01  9.05360000e+00  2.49529811e-01  1.41481213e-01  8.73153054e-02  3.85162975e-02  1.86278824e+06 
 3.19612332e+14  6.38758507e+33  1.42031000e+01  2.66528192e-01  9.09160000e+00  2.56266503e-01  1.44968023e-01  8.38964714e-02  4.05679540e-02  1.65558486e+06 
 3.23879586e+14  6.63915251e+33  1.40831000e+01  2.73202391e-01  9.12960000e+00  2.63103100e-01  1.48406569e-01  8.05819898e-02  4.26290580e-02  1.47347560e+06 
 3.28146840e+14  6.89708047e+33  1.39711000e+01  2.79977281e-01  9.16660000e+00  2.70021211e-01  1.51785037e-01  7.75326319e-02  4.46865807e-02  1.31305994e+06 
 3.32414094e+14  7.16180496e+33  1.38651000e+01  2.86860002e-01  9.20360000e+00  2.77050064e-01  1.55136483e-01  7.45777483e-02  4.67603501e-02  1.17141607e+06 
 3.36681348e+14  7.43273555e+33  1.37671000e+01  2.93830959e-01  9.24060000e+00  2.84172314e-01  1.58402840e-01  7.17033696e-02  4.88040007e-02  1.04652203e+06 
 3.40948602e+14  7.70993070e+33  1.36741000e+01  3.00887696e-01  9.27660000e+00  2.91362369e-01  1.61641466e-01  6.90617667e-02  5.08572181e-02  9.36251651e+05 
 3.45215856e+14  7.99344841e+33  1.35881000e+01  3.08027799e-01  9.31260000e+00  2.98641448e-01  1.64795787e-01  6.64856065e-02  5.28721094e-02  8.38762727e+05 
 3.49483110e+14  8.28405464e+33  1.35061000e+01  3.15266507e-01  9.34760000e+00  3.05999542e-01  1.67931301e-01  6.41311444e-02  5.48958926e-02  7.52261543e+05 
 3.53750364e+14  8.58137083e+33  1.34291000e+01  3.22590366e-01  9.38260000e+00  3.13448314e-01  1.71014424e-01  6.18312269e-02  5.68993886e-02  6.75543859e+05 
 3.58017618e+14  8.88519292e+33  1.33571000e+01  3.29990554e-01  9.41760000e+00  3.20979971e-01  1.74035816e-01  5.95791592e-02  5.88718133e-02  6.07476019e+05 
 3.62284872e+14  9.19557683e+33  1.32901000e+01  3.37464799e-01  9.45160000e+00  3.28568148e-01  1.76987128e-01  5.75188137e-02  6.08024085e-02  5.47000868e+05 
 3.66552125e+14  9.51262371e+33  1.32261000e+01  3.45011952e-01  9.48560000e+00  3.36236092e-01  1.79914624e-01  5.54956906e-02  6.27276729e-02  4.93191820e+05 
 3.70819379e+14  9.83729334e+33  1.31661000e+01  3.52651040e-01  9.51960000e+00  3.44001205e-01  1.82789040e-01  5.35148433e-02  6.46180981e-02  4.45125476e+05 
 3.75086633e+14  1.01687009e+34  1.31101000e+01  3.60357484e-01  9.55260000e+00  3.51816342e-01  1.85600209e-01  5.17067432e-02  6.64635279e-02  4.02266681e+05 
 3.79353887e+14  1.05069001e+34  1.30571000e+01  3.68129131e-01  9.58560000e+00  3.59704373e-01  1.88370422e-01  4.99230589e-02  6.82811368e-02  3.64000387e+05 
 3.83621141e+14  1.08519443e+34  1.30071000e+01  3.75963872e-01  9.61760000e+00  3.67638135e-01  1.91094779e-01  4.83000083e-02  7.00642760e-02  3.29789515e+05 
 3.87888395e+14  1.12041291e+34  1.29601000e+01  3.83865048e-01  9.64960000e+00  3.75645775e-01  1.93769286e-01  4.66957664e-02  7.18065418e-02  2.99144692e+05 
 3.92155649e+14  1.15640391e+34  1.29161000e+01  3.91842242e-01  9.68160000e+00  3.83736159e-01  1.96391000e-01  4.51124579e-02  7.35018517e-02  2.71623530e+05 
 3.96422903e+14  1.19309611e+34  1.28741000e+01  3.99876203e-01  9.71260000e+00  3.91866014e-01  1.98983265e-01  4.36755351e-02  7.51716679e-02  2.46933014e+05 
 4.00690157e+14  1.23049462e+34  1.28351000e+01  4.07964927e-01  9.74360000e+00  4.00059087e-01  2.01511434e-01  4.22473017e-02  7.67815581e-02  2.24754007e+05 
 4.04957411e+14  1.26860452e+34  1.27981000e+01  4.16106439e-01  9.77360000e+00  4.08287467e-01  2.04002731e-01  4.09565519e-02  7.83555018e-02  2.04806244e+05 
 4.09224665e+14  1.30746124e+34  1.27631000e+01  4.24305171e-01  9.80360000e+00  4.16581164e-01  2.06455021e-01  3.96711003e-02  7.98893748e-02  1.86830010e+05 
 4.13491919e+14  1.34711225e+34  1.27301000e+01  4.32567869e-01  9.83360000e+00  4.24946417e-01  2.08866582e-01  3.83928236e-02  8.13792006e-02  1.70596294e+05 
 4.17759172e+14  1.38749043e+34  1.26981000e+01  4.40877364e-01  9.86260000e+00  4.33340931e-01  2.11265135e-01  3.72412921e-02  8.28523845e-02  1.55947385e+05 
 4.22026426e+14  1.42860061e+34  1.26691000e+01  4.49231782e-01  9.89160000e+00  4.41789327e-01  2.13581545e-01  3.60879304e-02  8.42400314e-02  1.42712940e+05 
 4.26293680e+14  1.47044760e+34  1.26411000e+01  4.57629264e-01  9.91960000e+00  4.50263008e-01  2.15879819e-01  3.50544383e-02  8.56037880e-02  1.30742491e+05 
 4.30560934e+14  1.51305649e+34  1.26151000e+01  4.66071994e-01  9.94760000e+00  4.58790661e-01  2.18124386e-01  3.40165664e-02  8.69071050e-02  1.19898048e+05 
 4.34828188e+14  1.55649561e+34  1.25901000e+01  4.74570466e-01  9.97560000e+00  4.67381983e-01  2.20349330e-01  3.29774772e-02  8.81815775e-02  1.10049635e+05 
 4.39095442e+14  1.60068639e+34  1.25671000e+01  4.83106340e-01  1.00026000e+01  4.75992725e-01  2.22515009e-01  3.20502638e-02  8.93886169e-02  1.01114227e+05 
 4.43362696e+14  1.64563340e+34  1.25441000e+01  4.91677852e-01  1.00296000e+01  4.84648373e-01  2.24690307e-01  3.11142871e-02  9.05966861e-02  9.29982983e+04 
 4.47629950e+14  1.69134116e+34  1.25241000e+01  5.00283267e-01  1.00556000e+01  4.93319637e-01  2.26766247e-01  3.02848535e-02  9.16954260e-02  8.56187335e+04 
 4.51897204e+14  1.73781416e+34  1.25041000e+01  5.08920871e-01  1.00816000e+01  5.02032342e-01  2.28848826e-01  2.94442485e-02  9.27911704e-02  7.89016192e+04 
 4.56164458e+14  1.78515293e+34  1.24851000e+01  5.17606540e-01  1.01076000e+01  5.10801208e-01  2.30903507e-01  2.85968203e-02  9.38465840e-02  7.27693006e+04 
 4.60431712e+14  1.83327497e+34  1.24671000e+01  5.26322352e-01  1.01326000e+01  5.19581497e-01  2.32926315e-01  2.78503674e-02  9.48591296e-02  6.71762352e+04 
 4.64698966e+14  1.88217597e+34  1.24501000e+01  5.35065067e-01  1.01576000e+01  5.28398090e-01  2.34915609e-01  2.70906274e-02  9.58269738e-02  6.20708025e+04 
 4.68966220e+14  1.93186020e+34  1.24351000e+01  5.43833063e-01  1.01826000e+01  5.37249445e-01  2.36831932e-01  2.63180162e-02  9.67095366e-02  5.74058371e+04 
 4.73233473e+14  1.98233184e+34  1.24201000e+01  5.52624739e-01  1.02066000e+01  5.46105521e-01  2.38749806e-01  2.56408932e-02  9.75826186e-02  5.31391616e+04 
 4.77500727e+14  2.03364057e+34  1.24051000e+01  5.61446296e-01  1.02306000e+01  5.55000332e-01  2.40670183e-01  2.49510479e-02  9.84461425e-02  4.92297153e+04 
 4.81767981e+14  2.08580450e+34  1.23921000e+01  5.70298305e-01  1.02536000e+01  5.63905580e-01  2.42514840e-01  2.43549930e-02  9.92197227e-02  4.56436674e+04 
 4.86035235e+14  2.13876864e+34  1.23791000e+01  5.79169026e-01  1.02766000e+01  5.72838911e-01  2.44358936e-01  2.37429123e-02  9.99813969e-02  4.23551573e+04 
 4.90302489e+14  2.19253696e+34  1.23671000e+01  5.88056950e-01  1.02996000e+01  5.81798863e-01  2.46162458e-01  2.31154002e-02  1.00690218e-01  3.93367148e+04 
 4.94569743e+14  2.24711341e+34  1.23551000e+01  5.96960584e-01  1.03226000e+01  5.90783998e-01  2.47964370e-01  2.24730027e-02  1.01386030e-01  3.65636497e+04 
 4.98836997e+14  2.30250186e+34  1.23451000e+01  6.05878462e-01  1.03446000e+01  5.99763593e-01  2.49683565e-01  2.19176797e-02  1.01985996e-01  3.40137418e+04 
 5.03104251e+14  2.35878054e+34  1.23341000e+01  6.14820902e-01  1.03656000e+01  6.08746903e-01  2.51442016e-01  2.14490759e-02  1.02613249e-01  3.16640181e+04 
 5.07371505e+14  2.41590892e+34  1.23251000e+01  6.23779164e-01  1.03876000e+01  6.17784501e-01  2.53116157e-01  2.08642090e-02  1.03142718e-01  2.94988366e+04 
 5.11638759e+14  2.47386096e+34  1.23151000e+01  6.32747095e-01  1.04086000e+01  6.26811560e-01  2.54827459e-01  2.03629202e-02  1.03698983e-01  2.75031091e+04 
 5.15906013e+14  2.53264032e+34  1.23061000e+01  6.41723316e-01  1.04286000e+01  6.35826349e-01  2.56493315e-01  1.99429597e-02  1.04198028e-01  2.56620284e+04 
 5.20173267e+14  2.59225061e+34  1.22981000e+01  6.50706468e-01  1.04496000e+01  6.44887128e-01  2.58112693e-01  1.94084679e-02  1.04639102e-01  2.39622097e+04 
 5.24440520e+14  2.65269538e+34  1.22901000e+01  6.59695220e-01  1.04696000e+01  6.53932794e-01  2.59726868e-01  1.89545957e-02  1.05064311e-01  2.23915415e+04 
 5.28707774e+14  2.71405165e+34  1.22831000e+01  6.68698989e-01  1.04886000e+01  6.62971813e-01  2.61294680e-01  1.85808860e-02  1.05430794e-01  2.09373861e+04 
 5.32975028e+14  2.77627899e+34  1.22751000e+01  6.77709787e-01  1.05086000e+01  6.72056905e-01  2.62899881e-01  1.80959292e-02  1.05824148e-01  1.95911337e+04 
 5.37242282e+14  2.83935136e+34  1.22691000e+01  6.86722006e-01  1.05276000e+01  6.81122245e-01  2.64413257e-01  1.76887141e-02  1.06115098e-01  1.83444318e+04 
 5.41509536e+14  2.90327210e+34  1.22621000e+01  6.95734398e-01  1.05466000e+01  6.90196775e-01  2.65963221e-01  1.72649647e-02  1.06432996e-01  1.71890374e+04 
 5.45776790e+14  2.96804450e+34  1.22561000e+01  7.04745740e-01  1.05646000e+01  6.99248685e-01  2.67463201e-01  1.69167455e-02  1.06691286e-01  1.61174567e+04 
 5.50044044e+14  3.03367177e+34  1.22501000e+01  7.13754828e-01  1.05826000e+01  7.08307196e-01  2.68956230e-01  1.65514208e-02  1.06933328e-01  1.51228742e+04 
