# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29778863e+33  2.34391000e+01  1.43439927e-01  7.01260000e+00  9.77225054e-02  4.97287160e-02  5.58657622e-01  3.50389243e-03  3.87680121e+07 
 2.30777445e+14  2.31233398e+33  2.33401000e+01  1.43836466e-01  7.02060000e+00  9.82213643e-02  5.01232520e-02  5.56526577e-01  3.56824588e-03  3.81234066e+07 
 2.31554889e+14  2.32687932e+33  2.32431000e+01  1.44231342e-01  7.02760000e+00  9.86947675e-02  5.05144848e-02  5.54612497e-01  3.63273849e-03  3.74951020e+07 
 2.32332334e+14  2.34158313e+33  2.31471000e+01  1.44628850e-01  7.03460000e+00  9.91710963e-02  5.09062753e-02  5.52694775e-01  3.69799519e-03  3.68759317e+07 
 2.33109778e+14  2.35634962e+33  2.30521000e+01  1.45026419e-01  7.04260000e+00  9.96737781e-02  5.12987289e-02  5.50557966e-01  3.76407547e-03  3.62696667e+07 
 2.33887223e+14  2.37111612e+33  2.29591000e+01  1.45422353e-01  7.04960000e+00  1.00150862e-01  5.16873791e-02  5.48639322e-01  3.83018091e-03  3.56784627e+07 
 2.34664668e+14  2.38588262e+33  2.28671000e+01  1.45816651e-01  7.05660000e+00  1.00627648e-01  5.20765402e-02  5.46721184e-01  3.89709909e-03  3.51018236e+07 
 2.35442112e+14  2.40064911e+33  2.27771000e+01  1.46209315e-01  7.06360000e+00  1.01104129e-01  5.24615187e-02  5.44803495e-01  3.96394817e-03  3.45392798e+07 
 2.36219557e+14  2.41541561e+33  2.26891000e+01  1.46600343e-01  7.07060000e+00  1.01580299e-01  5.28420693e-02  5.42886183e-01  4.03066009e-03  3.39903763e+07 
 2.36997002e+14  2.43018211e+33  2.26021000e+01  1.46989735e-01  7.07760000e+00  1.02056153e-01  5.32226558e-02  5.40969193e-01  4.09807143e-03  3.34546763e+07 
 2.37774446e+14  2.44494860e+33  2.25161000e+01  1.47377491e-01  7.08460000e+00  1.02531683e-01  5.36031850e-02  5.39052466e-01  4.16616575e-03  3.29317621e+07 
 2.38551891e+14  2.45971510e+33  2.24321000e+01  1.47763613e-01  7.09160000e+00  1.03006884e-01  5.39787488e-02  5.37135945e-01  4.23398196e-03  3.24212335e+07 
 2.39329335e+14  2.47448159e+33  2.23491000e+01  1.48148100e-01  7.09860000e+00  1.03481751e-01  5.43539601e-02  5.35219566e-01  4.30240731e-03  3.19227035e+07 
 2.40106780e+14  2.48924809e+33  2.22681000e+01  1.48530953e-01  7.10460000e+00  1.03930467e-01  5.47238048e-02  5.33525046e-01  4.37044039e-03  3.14358033e+07 
 2.40884225e+14  2.50411027e+33  2.21871000e+01  1.48914648e-01  7.11160000e+00  1.04406508e-01  5.50977942e-02  5.31606833e-01  4.43993377e-03  3.09571147e+07 
 2.41661669e+14  2.51902057e+33  2.21071000e+01  1.49297973e-01  7.11760000e+00  1.04857265e-01  5.54710492e-02  5.29910006e-01  4.50993689e-03  3.04879464e+07 
 2.42439114e+14  2.53393088e+33  2.20291000e+01  1.49679683e-01  7.12460000e+00  1.05333552e-01  5.58384817e-02  5.27990968e-01  4.57942182e-03  3.00295299e+07 
 2.43216559e+14  2.54884119e+33  2.19521000e+01  1.50059781e-01  7.13060000e+00  1.05783493e-01  5.62049564e-02  5.26295131e-01  4.64936457e-03  2.95815416e+07 
 2.43994003e+14  2.56375150e+33  2.18761000e+01  1.50438270e-01  7.13760000e+00  1.06259048e-01  5.65703689e-02  5.24376281e-01  4.71973941e-03  2.91436708e+07 
 2.44771448e+14  2.57866181e+33  2.18011000e+01  1.50815149e-01  7.14360000e+00  1.06708156e-01  5.69346123e-02  5.22681248e-01  4.79051958e-03  2.87156198e+07 
 2.45548892e+14  2.59357211e+33  2.17281000e+01  1.51190424e-01  7.14960000e+00  1.07156815e-01  5.72923063e-02  5.20986742e-01  4.86055902e-03  2.82971005e+07 
 2.46326337e+14  2.60848242e+33  2.16551000e+01  1.51564092e-01  7.15660000e+00  1.07631214e-01  5.76538385e-02  5.19067992e-01  4.93204530e-03  2.78878344e+07 
 2.47103782e+14  2.62339273e+33  2.15841000e+01  1.51936158e-01  7.16260000e+00  1.08079016e-01  5.80085006e-02  5.17373978e-01  5.00269151e-03  2.74875555e+07 
 2.47881226e+14  2.63830304e+33  2.15141000e+01  1.52306625e-01  7.16860000e+00  1.08526360e-01  5.83614573e-02  5.15680330e-01  5.07358504e-03  2.70960053e+07 
 2.48658671e+14  2.65321335e+33  2.14451000e+01  1.52675494e-01  7.17460000e+00  1.08973243e-01  5.87125973e-02  5.13987003e-01  5.14469377e-03  2.67129354e+07 
