# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96445544e+33  1.81591000e+01  1.91032037e-01  8.50560000e+00  1.62976609e-01  9.27715143e-02  2.85907267e-01  1.50775606e-02  1.11132231e+07 
 2.30488735e+14  2.97591289e+33  1.81331000e+01  1.91416922e-01  8.50960000e+00  1.63388301e-01  9.30604075e-02  2.85150389e-01  1.51862358e-02  1.10021398e+07 
 2.30977470e+14  2.98737033e+33  1.81071000e+01  1.91800492e-01  8.51360000e+00  1.63799422e-01  9.33503703e-02  2.84391804e-01  1.52958079e-02  1.08927294e+07 
 2.31466205e+14  2.99882778e+33  1.80811000e+01  1.92182752e-01  8.51860000e+00  1.64239033e-01  9.36414087e-02  2.83383831e-01  1.54062851e-02  1.07849592e+07 
 2.31954940e+14  3.01028522e+33  1.80551000e+01  1.92563707e-01  8.52260000e+00  1.64649040e-01  9.39335283e-02  2.82621920e-01  1.55176756e-02  1.06787976e+07 
 2.32443675e+14  3.02174267e+33  1.80301000e+01  1.92943359e-01  8.52660000e+00  1.65058474e-01  9.42162824e-02  2.81858333e-01  1.56256537e-02  1.05742135e+07 
 2.32932411e+14  3.03320012e+33  1.80051000e+01  1.93321714e-01  8.53060000e+00  1.65467339e-01  9.45000355e-02  2.81093068e-01  1.57344879e-02  1.04711768e+07 
 2.33421146e+14  3.04465756e+33  1.79801000e+01  1.93698775e-01  8.53460000e+00  1.65875635e-01  9.47847924e-02  2.80326129e-01  1.58441853e-02  1.03696580e+07 
 2.33909881e+14  3.05611501e+33  1.79551000e+01  1.94074547e-01  8.53860000e+00  1.66283362e-01  9.50705587e-02  2.79557525e-01  1.59547538e-02  1.02696281e+07 
 2.34398616e+14  3.06757245e+33  1.79311000e+01  1.94449034e-01  8.54260000e+00  1.66690522e-01  9.53467029e-02  2.78787254e-01  1.60617211e-02  1.01710589e+07 
 2.34887351e+14  3.07902990e+33  1.79061000e+01  1.94822240e-01  8.54560000e+00  1.67067863e-01  9.56344565e-02  2.78262619e-01  1.61740167e-02  1.00739231e+07 
 2.35376086e+14  3.09048734e+33  1.78821000e+01  1.95194170e-01  8.54960000e+00  1.67473865e-01  9.59125061e-02  2.77488976e-01  1.62826523e-02  9.97819345e+06 
 2.35864821e+14  3.10194479e+33  1.78591000e+01  1.95564827e-01  8.55360000e+00  1.67879303e-01  9.61807202e-02  2.76713686e-01  1.63875256e-02  9.88384379e+06 
 2.36353556e+14  3.11340223e+33  1.78351000e+01  1.95934216e-01  8.55760000e+00  1.68284176e-01  9.64606037e-02  2.75936771e-01  1.64977844e-02  9.79084859e+06 
 2.36842291e+14  3.12474172e+33  1.78121000e+01  1.96298546e-01  8.56160000e+00  1.68685525e-01  9.67303584e-02  2.75156068e-01  1.66042253e-02  9.70012232e+06 
 2.37331026e+14  3.13604524e+33  1.77891000e+01  1.96660454e-01  8.56460000e+00  1.69056016e-01  9.70009097e-02  2.74620087e-01  1.67114418e-02  9.61096507e+06 
 2.37819762e+14  3.14734876e+33  1.77671000e+01  1.97021100e-01  8.56860000e+00  1.69455293e-01  9.72613761e-02  2.73835446e-01  1.68147055e-02  9.52306346e+06 
 2.38308497e+14  3.15865228e+33  1.77441000e+01  1.97380490e-01  8.57260000e+00  1.69853999e-01  9.75336169e-02  2.73049212e-01  1.69234519e-02  9.43639478e+06 
 2.38797232e+14  3.16995580e+33  1.77221000e+01  1.97738627e-01  8.57560000e+00  1.70222674e-01  9.77956925e-02  2.72508189e-01  1.70281855e-02  9.35093629e+06 
 2.39285967e+14  3.18125931e+33  1.77001000e+01  1.98095516e-01  8.57960000e+00  1.70620216e-01  9.80585569e-02  2.71718718e-01  1.71336448e-02  9.26666614e+06 
 2.39774702e+14  3.19256283e+33  1.76791000e+01  1.98451160e-01  8.58360000e+00  1.71017189e-01  9.83110892e-02  2.70927649e-01  1.72349594e-02  9.18356269e+06 
 2.40263437e+14  3.20386635e+33  1.76571000e+01  1.98805566e-01  8.58660000e+00  1.71384064e-01  9.85754977e-02  2.70381632e-01  1.73418500e-02  9.10160521e+06 
 2.40752172e+14  3.21516987e+33  1.76361000e+01  1.99158737e-01  8.59060000e+00  1.71779880e-01  9.88294962e-02  2.69587373e-01  1.74445359e-02  9.02077284e+06 
 2.41240907e+14  3.22647339e+33  1.76141000e+01  1.99510677e-01  8.59360000e+00  1.72145555e-01  9.90954630e-02  2.69038025e-01  1.75528791e-02  8.94104577e+06 
