# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95969407e+33  1.74501000e+01  1.62661247e-01  7.16160000e+00  1.24813840e-01  8.20631269e-02  4.07766444e-01  1.12747713e-02  1.52140636e+07 
 2.31747967e+14  3.02189554e+33  1.72621000e+01  1.65165653e-01  7.20060000e+00  1.27435157e-01  8.42792651e-02  4.01249471e-01  1.20027634e-02  1.42140902e+07 
 2.33495934e+14  3.08770120e+33  1.70751000e+01  1.67797610e-01  7.24060000e+00  1.30181286e-01  8.65842541e-02  3.94657582e-01  1.27869487e-02  1.32502091e+07 
 2.35243901e+14  3.15360921e+33  1.68991000e+01  1.70417161e-01  7.27960000e+00  1.32911230e-01  8.88520385e-02  3.88301244e-01  1.35853550e-02  1.23705959e+07 
 2.36991868e+14  3.21951721e+33  1.67351000e+01  1.73019518e-01  7.31760000e+00  1.35621145e-01  9.10613574e-02  3.82171732e-01  1.43883864e-02  1.15676872e+07 
 2.38739835e+14  3.28542522e+33  1.65811000e+01  1.75604082e-01  7.35560000e+00  1.38346231e-01  9.32237014e-02  3.75963112e-01  1.51986447e-02  1.08334531e+07 
 2.40487802e+14  3.35151118e+33  1.64351000e+01  1.78177236e-01  7.39160000e+00  1.41015100e-01  9.53545746e-02  3.70300913e-01  1.60208502e-02  1.01590852e+07 
 2.42235769e+14  3.42120359e+33  1.62901000e+01  1.80872685e-01  7.42860000e+00  1.43808266e-01  9.75555648e-02  3.64543808e-01  1.68945994e-02  9.50758256e+06 
 2.43983736e+14  3.49089601e+33  1.61541000e+01  1.83550794e-01  7.46560000e+00  1.46616339e-01  9.97037767e-02  3.58707675e-01  1.77710890e-02  8.91076353e+06 
 2.45731703e+14  3.56058842e+33  1.60261000e+01  1.86210977e-01  7.50160000e+00  1.49400360e-01  1.01803573e-01  3.53098803e-01  1.86504353e-02  8.36315616e+06 
 2.47479670e+14  3.63028083e+33  1.59041000e+01  1.88852722e-01  7.53660000e+00  1.52158714e-01  1.03873742e-01  3.47717378e-01  1.95397803e-02  7.85990509e+06 
 2.49227637e+14  3.70041227e+33  1.57891000e+01  1.91492070e-01  7.57060000e+00  1.54898753e-01  1.05898752e-01  3.42596414e-01  2.04301700e-02  7.39389488e+06 
 2.50975604e+14  3.77395065e+33  1.56751000e+01  1.94241105e-01  7.60560000e+00  1.57758954e-01  1.07976694e-01  3.37346013e-01  2.13651796e-02  6.94417770e+06 
 2.52723572e+14  3.84748903e+33  1.55671000e+01  1.96972174e-01  7.63960000e+00  1.60592111e-01  1.10012844e-01  3.32323696e-01  2.23023316e-02  6.53029549e+06 
 2.54471539e+14  3.92102742e+33  1.54641000e+01  1.99684763e-01  7.67360000e+00  1.63436757e-01  1.12016204e-01  3.27223396e-01  2.32448569e-02  6.14884960e+06 
 2.56219506e+14  3.99456580e+33  1.53671000e+01  2.02378432e-01  7.70560000e+00  1.66211429e-01  1.13967468e-01  3.22657658e-01  2.41814116e-02  5.79680224e+06 
 2.57967473e+14  4.06878117e+33  1.52751000e+01  2.05077380e-01  7.73860000e+00  1.69049783e-01  1.15881150e-01  3.17755765e-01  2.51172716e-02  5.46855208e+06 
