# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90458112e+33  1.61511000e+01  2.27772211e-01  7.47760000e+00  1.56069357e-01  1.17248031e-01  5.14389877e-01  2.55429445e-02  4.34856717e+06 
 2.30341202e+14  3.92436177e+33  1.61231000e+01  2.28690493e-01  7.49060000e+00  1.57025636e-01  1.17838483e-01  5.12462758e-01  2.58354907e-02  4.27353512e+06 
 2.30682405e+14  3.94414241e+33  1.60951000e+01  2.29607888e-01  7.50260000e+00  1.57937278e-01  1.18432072e-01  5.10791616e-01  2.61315791e-02  4.20018492e+06 
 2.31023607e+14  3.96392305e+33  1.60681000e+01  2.30524379e-01  7.51560000e+00  1.58898697e-01  1.19013997e-01  5.08852786e-01  2.64230275e-02  4.12847145e+06 
 2.31364809e+14  3.98370369e+33  1.60421000e+01  2.31439949e-01  7.52760000e+00  1.59815144e-01  1.19583980e-01  5.07170560e-01  2.67095614e-02  4.05835097e+06 
 2.31706012e+14  4.00348434e+33  1.60151000e+01  2.32354583e-01  7.54060000e+00  1.60781673e-01  1.20171756e-01  5.05219888e-01  2.70077659e-02  3.98978138e+06 
 2.32047214e+14  4.02326498e+33  1.59901000e+01  2.33268266e-01  7.55260000e+00  1.61702896e-01  1.20732316e-01  5.03526449e-01  2.72923843e-02  3.92272125e+06 
 2.32388416e+14  4.04304562e+33  1.59641000e+01  2.34180981e-01  7.56460000e+00  1.62626419e-01  1.21310692e-01  5.01827501e-01  2.75887441e-02  3.85713110e+06 
 2.32729618e+14  4.06282626e+33  1.59391000e+01  2.35092716e-01  7.57760000e+00  1.63600469e-01  1.21876594e-01  4.99859048e-01  2.78797037e-02  3.79297203e+06 
 2.33070821e+14  4.08260691e+33  1.59141000e+01  2.36003455e-01  7.58960000e+00  1.64528724e-01  1.22445135e-01  4.98148715e-01  2.81738315e-02  3.73020670e+06 
 2.33412023e+14  4.10238755e+33  1.58901000e+01  2.36913184e-01  7.60160000e+00  1.65459258e-01  1.23000838e-01  4.96432785e-01  2.84622019e-02  3.66879866e+06 
