# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61923011e+33  4.29761000e+01  1.02862182e-01  3.48060000e+00  1.75836183e-02  1.51148212e-02  9.70984007e-01  3.33408084e-04  4.03088917e+08 
 2.30891857e+14  1.63691572e+33  4.23841000e+01  1.03121789e-01  3.51060000e+00  1.80792684e-02  1.54459645e-02  9.69552739e-01  3.43126678e-04  3.82195431e+08 
 2.31783714e+14  1.65469308e+33  4.18051000e+01  1.03386047e-01  3.53960000e+00  1.85701936e-02  1.57825158e-02  9.68109760e-01  3.53356282e-04  3.62758730e+08 
 2.32675571e+14  1.67275007e+33  4.12331000e+01  1.03657810e-01  3.56860000e+00  1.90706387e-02  1.61279462e-02  9.66613497e-01  3.64222773e-04  3.44473056e+08 
 2.33567428e+14  1.69117117e+33  4.06661000e+01  1.03938467e-01  3.59760000e+00  1.95811949e-02  1.64836846e-02  9.65061310e-01  3.75797270e-04  3.27192302e+08 
 2.34459285e+14  1.71032951e+33  4.00921000e+01  1.04234103e-01  3.62660000e+00  2.01042601e-02  1.68582718e-02  9.63445115e-01  3.88429895e-04  3.10545966e+08 
 2.35351142e+14  1.72948785e+33  3.95351000e+01  1.04533509e-01  3.65560000e+00  2.06355513e-02  1.72361740e-02  9.61776825e-01  4.01608890e-04  2.95126538e+08 
 2.36242998e+14  1.74864619e+33  3.89931000e+01  1.04836575e-01  3.68460000e+00  2.11750716e-02  1.76185458e-02  9.60055662e-01  4.15420425e-04  2.80821868e+08 
 2.37134855e+14  1.76780453e+33  3.84671000e+01  1.05143181e-01  3.71260000e+00  2.17079293e-02  1.80039335e-02  9.58330449e-01  4.29800118e-04  2.67532526e+08 
 2.38026712e+14  1.78696287e+33  3.79561000e+01  1.05453207e-01  3.74060000e+00  2.22485763e-02  1.83926385e-02  9.56554134e-01  4.44784241e-04  2.55168307e+08 
 2.38918569e+14  1.80612121e+33  3.74591000e+01  1.05766537e-01  3.76760000e+00  2.27816743e-02  1.87850419e-02  9.54778919e-01  4.60414812e-04  2.43648052e+08 
 2.39810426e+14  1.82527955e+33  3.69761000e+01  1.06083050e-01  3.79460000e+00  2.33221286e-02  1.91805728e-02  9.52954603e-01  4.76676563e-04  2.32899043e+08 
 2.40702283e+14  1.84443789e+33  3.65061000e+01  1.06402627e-01  3.82060000e+00  2.38541663e-02  1.95796836e-02  9.51136764e-01  4.93616316e-04  2.22855483e+08 
 2.41594140e+14  1.86359624e+33  3.60491000e+01  1.06725151e-01  3.84660000e+00  2.43931357e-02  1.99818127e-02  9.49272017e-01  5.11218102e-04  2.13458202e+08 
 2.42485997e+14  1.88431268e+33  3.55701000e+01  1.07077250e-01  3.87460000e+00  2.49819393e-02  2.04186793e-02  9.47208909e-01  5.30925763e-04  2.03958383e+08 
 2.43377854e+14  1.90556697e+33  3.50921000e+01  1.07442368e-01  3.90260000e+00  2.55826106e-02  2.08715785e-02  9.45078566e-01  5.52047498e-04  1.94855990e+08 
