# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36256932e+14  3.11684846e+33  1.88791000e+01  1.99114090e-01  6.76260000e+00  1.05752392e-01  9.02437011e-02  7.15825397e-01  1.40809366e-02  1.02469918e+07 
 2.36882626e+14  3.13668305e+33  1.88311000e+01  1.99732264e-01  6.77460000e+00  1.06491164e-01  9.06956606e-02  7.13754095e-01  1.42434808e-02  1.00767815e+07 
 2.37508319e+14  3.15651763e+33  1.87841000e+01  2.00349353e-01  6.78660000e+00  1.07231756e-01  9.11418288e-02  7.11675931e-01  1.44047868e-02  9.91031474e+06 
 2.38134012e+14  3.17635222e+33  1.87371000e+01  2.00965342e-01  6.79960000e+00  1.08007848e-01  9.15918013e-02  7.09424880e-01  1.45686275e-02  9.74749599e+06 
 2.38759705e+14  3.19618680e+33  1.86901000e+01  2.01580209e-01  6.81060000e+00  1.08718305e-01  9.20456107e-02  7.07499138e-01  1.47350463e-02  9.58823254e+06 
 2.39385399e+14  3.21602139e+33  1.86451000e+01  2.02193935e-01  6.82260000e+00  1.09464220e-01  9.24834437e-02  7.05400533e-01  1.48960948e-02  9.43243391e+06 
 2.40011092e+14  3.23585597e+33  1.86001000e+01  2.02806502e-01  6.83460000e+00  1.10211866e-01  9.29248865e-02  7.03295148e-01  1.50595900e-02  9.28001221e+06 
 2.40636785e+14  3.25569056e+33  1.85551000e+01  2.03417893e-01  6.84660000e+00  1.10961224e-01  9.33699672e-02  7.01182998e-01  1.52255717e-02  9.13088181e+06 
 2.41262478e+14  3.27552514e+33  1.85111000e+01  2.04028091e-01  6.85760000e+00  1.11677985e-01  9.38085775e-02  6.99233583e-01  1.53899224e-02  8.98495931e+06 
 2.41888172e+14  3.29535973e+33  1.84681000e+01  2.04637076e-01  6.86960000e+00  1.12430592e-01  9.42405286e-02  6.97108622e-01  1.55525174e-02  8.84216375e+06 
 2.42513865e+14  3.31519431e+33  1.84251000e+01  2.05244833e-01  6.88060000e+00  1.13150338e-01  9.46759104e-02  6.95147732e-01  1.57174964e-02  8.70241631e+06 
 2.43139558e+14  3.33569002e+33  1.83821000e+01  2.05871588e-01  6.89260000e+00  1.13917514e-01  9.51146004e-02  6.93007210e-01  1.58843230e-02  8.56112111e+06 
 2.43765251e+14  3.35705180e+33  1.83371000e+01  2.06523815e-01  6.90460000e+00  1.14701445e-01  9.55774787e-02  6.90856501e-01  1.60616155e-02  8.41705527e+06 
 2.44390945e+14  3.37841357e+33  1.82931000e+01  2.07175067e-01  6.91660000e+00  1.15487256e-01  9.60337486e-02  6.88699389e-01  1.62372074e-02  8.27615888e+06 
 2.45016638e+14  3.39977534e+33  1.82491000e+01  2.07825324e-01  6.92760000e+00  1.16239926e-01  9.64937959e-02  6.86709415e-01  1.64154654e-02  8.13835270e+06 
 2.45642331e+14  3.42113711e+33  1.82061000e+01  2.08474563e-01  6.93960000e+00  1.17029295e-01  9.69470026e-02  6.84540300e-01  1.65918772e-02  8.00355916e+06 
 2.46268024e+14  3.44249888e+33  1.81631000e+01  2.09122765e-01  6.95160000e+00  1.17820465e-01  9.74039006e-02  6.82364891e-01  1.67709242e-02  7.87170271e+06 
 2.46893718e+14  3.46386065e+33  1.81211000e+01  2.09769907e-01  6.96260000e+00  1.18578062e-01  9.78537180e-02  6.80358685e-01  1.69479720e-02  7.74270957e+06 
 2.47519411e+14  3.48522243e+33  1.80801000e+01  2.10415970e-01  6.97460000e+00  1.19372642e-01  9.82962584e-02  6.78171427e-01  1.71228820e-02  7.61650783e+06 
 2.48145104e+14  3.50658420e+33  1.80391000e+01  2.11060932e-01  6.98560000e+00  1.20133372e-01  9.87422745e-02  6.76154709e-01  1.73003101e-02  7.49302767e+06 
 2.48770797e+14  3.52794597e+33  1.79991000e+01  2.11704774e-01  6.99660000e+00  1.20895581e-01  9.91807674e-02  6.74133055e-01  1.74754387e-02  7.37220086e+06 
 2.49396491e+14  3.54930774e+33  1.79591000e+01  2.12347477e-01  7.00760000e+00  1.21659247e-01  9.96226368e-02  6.72106495e-01  1.76530408e-02  7.25396108e+06 
 2.50022184e+14  3.57066951e+33  1.79201000e+01  2.12989021e-01  7.01960000e+00  1.22460273e-01  1.00056735e-01  6.69896417e-01  1.78281767e-02  7.13824364e+06 
 2.50647877e+14  3.59203128e+33  1.78811000e+01  2.13629387e-01  7.03060000e+00  1.23226912e-01  1.00494104e-01  6.67859427e-01  1.80057363e-02  7.02498578e+06 
 2.51273570e+14  3.61339305e+33  1.78421000e+01  2.14268558e-01  7.04060000e+00  1.23958808e-01  1.00934766e-01  6.65997357e-01  1.81857541e-02  6.91412623e+06 
 2.51899264e+14  3.63574369e+33  1.78031000e+01  2.14936112e-01  7.05260000e+00  1.24781617e-01  1.01378811e-01  6.63767788e-01  1.83674576e-02  6.80062204e+06 
 2.52524957e+14  3.65872829e+33  1.77621000e+01  2.15621658e-01  7.06360000e+00  1.25580929e-01  1.01849238e-01  6.61711493e-01  1.85616268e-02  6.68642634e+06 
 2.53150650e+14  3.68171288e+33  1.77231000e+01  2.16306264e-01  7.07560000e+00  1.26418360e-01  1.02300337e-01  6.59469008e-01  1.87480575e-02  6.57472538e+06 
 2.53776343e+14  3.70469748e+33  1.76841000e+01  2.16989906e-01  7.08660000e+00  1.27221003e-01  1.02754918e-01  6.57403114e-01  1.89371110e-02  6.46545750e+06 
 2.54402037e+14  3.72768208e+33  1.76451000e+01  2.17672562e-01  7.09760000e+00  1.28025211e-01  1.03213012e-01  6.55332782e-01  1.91288287e-02  6.35856227e+06 
 2.55027730e+14  3.75066667e+33  1.76071000e+01  2.18354208e-01  7.10960000e+00  1.28867810e-01  1.03662864e-01  6.53074494e-01  1.93177630e-02  6.25398072e+06 
 2.55653423e+14  3.77365127e+33  1.75691000e+01  2.19034824e-01  7.12060000e+00  1.29675193e-01  1.04116124e-01  6.50994735e-01  1.95093087e-02  6.15165531e+06 
 2.56279116e+14  3.79663587e+33  1.75321000e+01  2.19714386e-01  7.13160000e+00  1.30484071e-01  1.04560884e-01  6.48910587e-01  1.96978844e-02  6.05152997e+06 
 2.56904810e+14  3.81962047e+33  1.74951000e+01  2.20392873e-01  7.14260000e+00  1.31294421e-01  1.05008940e-01  6.46822064e-01  1.98890126e-02  5.95355017e+06 
 2.57530503e+14  3.84260506e+33  1.74581000e+01  2.21070263e-01  7.15260000e+00  1.32068919e-01  1.05460315e-01  6.44915036e-01  2.00827293e-02  5.85766267e+06 
 2.58156196e+14  3.86558966e+33  1.74231000e+01  2.21746536e-01  7.16360000e+00  1.32882039e-01  1.05890712e-01  6.42818378e-01  2.02674339e-02  5.76381546e+06 
 2.58781889e+14  3.88857426e+33  1.73871000e+01  2.22421671e-01  7.17460000e+00  1.33696571e-01  1.06336393e-01  6.40717368e-01  2.04604126e-02  5.67195838e+06 
 2.59407583e+14  3.91155886e+33  1.73521000e+01  2.23095648e-01  7.18460000e+00  1.34474856e-01  1.06772986e-01  6.38799553e-01  2.06499974e-02  5.58204200e+06 
 2.60033276e+14  3.93454345e+33  1.73181000e+01  2.23768450e-01  7.19560000e+00  1.35292041e-01  1.07200283e-01  6.36690453e-01  2.08360209e-02  5.49401844e+06 
 2.60658969e+14  3.95884335e+33  1.72821000e+01  2.24478599e-01  7.20660000e+00  1.36133712e-01  1.07655925e-01  6.34574708e-01  2.10355766e-02  5.40294639e+06 
 2.61284662e+14  3.98354210e+33  1.72451000e+01  2.25199497e-01  7.21760000e+00  1.36983990e-01  1.08127611e-01  6.32454258e-01  2.12436646e-02  5.31238229e+06 
 2.61910356e+14  4.00824084e+33  1.72101000e+01  2.25919473e-01  7.22860000e+00  1.37835860e-01  1.08577617e-01  6.30329900e-01  2.14421527e-02  5.22378625e+06 
 2.62536049e+14  4.03293959e+33  1.71741000e+01  2.26638502e-01  7.23960000e+00  1.38689295e-01  1.09043589e-01  6.28201669e-01  2.16495569e-02  5.13711012e+06 
 2.63161742e+14  4.05763833e+33  1.71391000e+01  2.27356558e-01  7.25060000e+00  1.39544267e-01  1.09500231e-01  6.26069588e-01  2.18533823e-02  5.05230634e+06 
 2.63787435e+14  4.08233707e+33  1.71051000e+01  2.28073619e-01  7.26160000e+00  1.40400751e-01  1.09947327e-01  6.23933675e-01  2.20534490e-02  4.96932868e+06 
 2.64413129e+14  4.10703582e+33  1.70711000e+01  2.28789659e-01  7.27160000e+00  1.41220168e-01  1.10397595e-01  6.21985930e-01  2.22560956e-02  4.88813216e+06 
 2.65038822e+14  4.13173456e+33  1.70371000e+01  2.29504656e-01  7.28260000e+00  1.42079490e-01  1.10851055e-01  6.19842970e-01  2.24613569e-02  4.80867278e+06 
 2.65664515e+14  4.15643331e+33  1.70041000e+01  2.30218589e-01  7.29260000e+00  1.42901473e-01  1.11294632e-01  6.17889259e-01  2.26626022e-02  4.73090761e+06 
 2.66290208e+14  4.18113205e+33  1.69721000e+01  2.30931432e-01  7.30360000e+00  1.43763545e-01  1.11728107e-01  6.15739275e-01  2.28596464e-02  4.65479497e+06 
 2.66915902e+14  4.20583079e+33  1.69391000e+01  2.31643166e-01  7.31360000e+00  1.44588013e-01  1.12177757e-01  6.13779606e-01  2.30659211e-02  4.58029429e+06 
 2.67541595e+14  4.23052954e+33  1.69071000e+01  2.32353768e-01  7.32460000e+00  1.45452749e-01  1.12617181e-01  6.11622648e-01  2.32679121e-02  4.50736580e+06 
 2.68167288e+14  4.25522828e+33  1.68761000e+01  2.33063218e-01  7.33460000e+00  1.46279622e-01  1.13046161e-01  6.09657021e-01  2.34654316e-02  4.43597089e+06 
 2.68792981e+14  4.27992703e+33  1.68441000e+01  2.33771494e-01  7.34460000e+00  1.47107616e-01  1.13491431e-01  6.07688664e-01  2.36723428e-02  4.36607216e+06 
 2.69418675e+14  4.30625731e+33  1.68121000e+01  2.34525449e-01  7.35560000e+00  1.48005026e-01  1.13940749e-01  6.05520736e-01  2.38807006e-02  4.29314332e+06 
 2.70044368e+14  4.33275672e+33  1.67791000e+01  2.35283349e-01  7.36560000e+00  1.48867447e-01  1.14406909e-01  6.03545951e-01  2.40987196e-02  4.22133381e+06 
 2.70670061e+14  4.35925613e+33  1.67471000e+01  2.36040325e-01  7.37660000e+00  1.49770871e-01  1.14862635e-01  6.01371806e-01  2.43122676e-02  4.15107805e+06 
 2.71295754e+14  4.38575554e+33  1.67151000e+01  2.36796351e-01  7.38760000e+00  1.50675824e-01  1.15321505e-01  5.99194394e-01  2.45284844e-02  4.08233798e+06 
 2.71921448e+14  4.41225495e+33  1.66841000e+01  2.37551406e-01  7.39760000e+00  1.51542378e-01  1.15769658e-01  5.97211841e-01  2.47399904e-02  4.01507627e+06 
 2.72547141e+14  4.43875436e+33  1.66521000e+01  2.38305460e-01  7.40760000e+00  1.52410183e-01  1.16234788e-01  5.95227040e-01  2.49615707e-02  3.94925680e+06 
 2.73172834e+14  4.46525377e+33  1.66221000e+01  2.39058491e-01  7.41860000e+00  1.53319338e-01  1.16675031e-01  5.93040985e-01  2.51707759e-02  3.88484384e+06 
 2.73798527e+14  4.49175319e+33  1.65911000e+01  2.39810474e-01  7.42860000e+00  1.54189684e-01  1.17132282e-01  5.91051264e-01  2.53901205e-02  3.82180308e+06 
 2.74424221e+14  4.51825260e+33  1.65621000e+01  2.40561385e-01  7.43860000e+00  1.55061213e-01  1.17564195e-01  5.89059311e-01  2.55966809e-02  3.76010061e+06 
 2.75049914e+14  4.54475201e+33  1.65321000e+01  2.41311201e-01  7.44860000e+00  1.55933903e-01  1.18013140e-01  5.87065136e-01  2.58134391e-02  3.69970386e+06 
 2.75675607e+14  4.57125142e+33  1.65031000e+01  2.42059898e-01  7.45860000e+00  1.56807734e-01  1.18450653e-01  5.85068732e-01  2.60248872e-02  3.64058066e+06 
 2.76301300e+14  4.59775083e+33  1.64741000e+01  2.42807456e-01  7.46860000e+00  1.57682686e-01  1.18890943e-01  5.83070102e-01  2.62387813e-02  3.58269992e+06 
 2.76926994e+14  4.62425024e+33  1.64451000e+01  2.43553852e-01  7.47860000e+00  1.58558739e-01  1.19334022e-01  5.81069246e-01  2.64551488e-02  3.52603131e+06 
 2.77552687e+14  4.65266117e+33  1.64151000e+01  2.44352799e-01  7.48960000e+00  1.59510595e-01  1.19796231e-01  5.78865229e-01  2.66810260e-02  3.46658601e+06 
 2.78178380e+14  4.75623477e+33  1.63071000e+01  2.47292158e-01  7.52760000e+00  1.62926825e-01  1.21490068e-01  5.71244497e-01  2.75166174e-02  3.25833228e+06 
 2.78804073e+14  4.85980836e+33  1.62021000e+01  2.50285832e-01  7.56560000e+00  1.66397096e-01  1.23188197e-01  5.63625783e-01  2.83655321e-02  3.06220684e+06 
 2.79429767e+14  4.96338195e+33  1.60991000e+01  2.53332039e-01  7.60360000e+00  1.69917916e-01  1.24906985e-01  5.56022148e-01  2.92374171e-02  2.87782767e+06 
 2.80055460e+14  5.05698074e+33  1.60101000e+01  2.56128198e-01  7.63760000e+00  1.73126335e-01  1.26441382e-01  5.49242253e-01  3.00237916e-02  2.72092876e+06 
 2.80681153e+14  5.11382893e+33  1.59561000e+01  2.57841340e-01  7.65860000e+00  1.75105488e-01  1.27392732e-01  5.45062307e-01  3.05175210e-02  2.63019912e+06 
 2.81306846e+14  5.17067713e+33  1.59041000e+01  2.59562182e-01  7.67960000e+00  1.77094490e-01  1.28326974e-01  5.40889514e-01  3.10046309e-02  2.54292385e+06 
 2.81932539e+14  5.22752532e+33  1.58531000e+01  2.61290357e-01  7.69960000e+00  1.79049947e-01  1.29259467e-01  5.36934642e-01  3.14942084e-02  2.45896962e+06 
 2.82558233e+14  5.28437352e+33  1.58031000e+01  2.63025509e-01  7.71960000e+00  1.81014438e-01  1.30189783e-01  5.32988536e-01  3.19859624e-02  2.37820831e+06 
 2.83183926e+14  5.34122171e+33  1.57541000e+01  2.64767293e-01  7.74060000e+00  1.83031460e-01  1.31117499e-01  5.28839129e-01  3.24795943e-02  2.30051617e+06 
 2.83809619e+14  5.39984153e+33  1.57051000e+01  2.66570100e-01  7.76060000e+00  1.85048318e-01  1.32062893e-01  5.24920438e-01  3.29852123e-02  2.22348403e+06 
 2.84435312e+14  5.45943708e+33  1.56561000e+01  2.68410097e-01  7.78160000e+00  1.87137537e-01  1.33024806e-01  5.20804970e-01  3.35033596e-02  2.14822827e+06 
 2.85061006e+14  5.51903263e+33  1.56081000e+01  2.70257008e-01  7.80260000e+00  1.89236288e-01  1.33984128e-01  5.16699672e-01  3.40235157e-02  2.07593111e+06 
 2.85686699e+14  5.57862819e+33  1.55611000e+01  2.72110474e-01  7.82360000e+00  1.91344358e-01  1.34940412e-01  5.12604617e-01  3.45453533e-02  2.00647241e+06 
 2.86312392e+14  5.63822374e+33  1.55151000e+01  2.73970144e-01  7.84360000e+00  1.93416684e-01  1.35893203e-01  5.08735330e-01  3.50685293e-02  1.93973605e+06 
 2.86938085e+14  5.69801609e+33  1.54701000e+01  2.75841850e-01  7.86460000e+00  1.95546473e-01  1.36842560e-01  5.04663003e-01  3.55927266e-02  1.87540238e+06 
 2.87563779e+14  5.76045299e+33  1.54241000e+01  2.77802709e-01  7.88560000e+00  1.97737962e-01  1.37830634e-01  5.00623106e-01  3.61416880e-02  1.81089633e+06 
 2.88189472e+14  5.82288990e+33  1.53791000e+01  2.79770030e-01  7.90660000e+00  1.99938791e-01  1.38815138e-01  4.96595988e-01  3.66920440e-02  1.74899651e+06 
 2.88815165e+14  5.88532680e+33  1.53351000e+01  2.81743442e-01  7.92760000e+00  2.02148751e-01  1.39795583e-01  4.92581567e-01  3.72434111e-02  1.68959186e+06 
 2.89440858e+14  5.94776370e+33  1.52921000e+01  2.83722593e-01  7.94860000e+00  2.04367641e-01  1.40771472e-01  4.88579762e-01  3.77953900e-02  1.63257543e+06 
 2.90066552e+14  6.01020061e+33  1.52511000e+01  2.85707138e-01  7.96960000e+00  2.06595270e-01  1.41723709e-01  4.84590439e-01  3.83349939e-02  1.57784439e+06 
 2.90692245e+14  6.07406630e+33  1.52091000e+01  2.87742420e-01  7.99060000e+00  2.08860417e-01  1.42712184e-01  4.80628112e-01  3.89002815e-02  1.52412029e+06 
 2.91317938e+14  6.13944024e+33  1.51671000e+01  2.89831567e-01  8.01160000e+00  2.11165090e-01  1.43719243e-01  4.76695349e-01  3.94794303e-02  1.47137571e+06 
 2.91943631e+14  6.20481417e+33  1.51261000e+01  2.91926311e-01  8.03260000e+00  2.13478716e-01  1.44721039e-01  4.72777128e-01  4.00587041e-02  1.42080317e+06 
 2.92569325e+14  6.27018811e+33  1.50861000e+01  2.94026294e-01  8.05360000e+00  2.15801094e-01  1.45717038e-01  4.68873273e-01  4.06376461e-02  1.37230606e+06 
 2.93195018e+14  6.33556204e+33  1.50471000e+01  2.96131168e-01  8.07460000e+00  2.18132039e-01  1.46706693e-01  4.64983510e-01  4.12157797e-02  1.32579182e+06 
 2.93820711e+14  6.40093598e+33  1.50101000e+01  2.98240596e-01  8.09560000e+00  2.20471372e-01  1.47669772e-01  4.61107574e-01  4.17786952e-02  1.28117185e+06 
 2.94446404e+14  6.46902940e+33  1.49711000e+01  3.00442590e-01  8.11760000e+00  2.22923026e-01  1.48694927e-01  4.57056877e-01  4.23842159e-02  1.23661241e+06 
 2.95072098e+14  6.53743773e+33  1.49331000e+01  3.02659824e-01  8.13860000e+00  2.25342136e-01  1.49714600e-01  4.53247635e-01  4.29890016e-02  1.19371796e+06 
 2.95697791e+14  6.60584606e+33  1.48961000e+01  3.04881774e-01  8.15960000e+00  2.27769831e-01  1.50727062e-01  4.49453909e-01  4.35922782e-02  1.15261304e+06 
 2.96323484e+14  6.67425439e+33  1.48611000e+01  3.07108084e-01  8.18160000e+00  2.30254731e-01  1.51711311e-01  4.45451812e-01  4.41786398e-02  1.11321553e+06 
 2.96949177e+14  6.74266272e+33  1.48261000e+01  3.09338421e-01  8.20260000e+00  2.32699308e-01  1.52707426e-01  4.41687622e-01  4.47770393e-02  1.07544712e+06 
 2.97574871e+14  6.81200552e+33  1.47911000e+01  3.11603036e-01  8.22360000e+00  2.35171376e-01  1.53719289e-01  4.37951080e-01  4.53887197e-02  1.03874818e+06 
 2.98200564e+14  6.88354726e+33  1.47561000e+01  3.13943726e-01  8.24460000e+00  2.37697553e-01  1.54752564e-01  4.34261216e-01  4.60155709e-02  1.00247166e+06 
 2.98826257e+14  6.95508900e+33  1.47221000e+01  3.16288581e-01  8.26660000e+00  2.40281989e-01  1.55777056e-01  4.30362574e-01  4.66394911e-02  9.67728287e+05 
 2.99451950e+14  7.02663074e+33  1.46891000e+01  3.18637255e-01  8.28760000e+00  2.42825101e-01  1.56792166e-01  4.26704131e-01  4.72598916e-02  9.34446146e+05 
 3.00077644e+14  7.09817248e+33  1.46571000e+01  3.20989406e-01  8.30860000e+00  2.45376284e-01  1.57797280e-01  4.23060876e-01  4.78761654e-02  9.02556705e+05 
 3.00703337e+14  7.16971422e+33  1.46261000e+01  3.23344712e-01  8.32960000e+00  2.47935365e-01  1.58791794e-01  4.19432405e-01  4.84877010e-02  8.71994714e+05 
 3.01329030e+14  7.24349465e+33  1.45951000e+01  3.25776896e-01  8.35160000e+00  2.50600191e-01  1.59807410e-01  4.15628055e-01  4.91140654e-02  8.41798672e+05 
 3.01954723e+14  7.31827045e+33  1.45631000e+01  3.28245434e-01  8.37360000e+00  2.53294685e-01  1.60860879e-01  4.11854893e-01  4.97709336e-02  8.12493422e+05 
 3.02580417e+14  7.39304624e+33  1.45331000e+01  3.30717231e-01  8.39460000e+00  2.55946419e-01  1.61881334e-01  4.08323350e-01  5.04057374e-02  7.84432447e+05 
 3.03206110e+14  7.46782204e+33  1.45041000e+01  3.33191943e-01  8.41560000e+00  2.58606066e-01  1.62890048e-01  4.04806982e-01  5.10346506e-02  7.57556439e+05 
 3.03831803e+14  7.54259783e+33  1.44751000e+01  3.35669254e-01  8.43660000e+00  2.61273456e-01  1.63909047e-01  4.01305338e-01  5.16748603e-02  7.31808988e+05 
 3.04457496e+14  7.61763363e+33  1.44471000e+01  3.38157473e-01  8.45860000e+00  2.64006101e-01  1.64916715e-01  3.97595399e-01  5.23088069e-02  7.07052472e+05 
 3.05083190e+14  7.69574574e+33  1.44191000e+01  3.40750317e-01  8.47960000e+00  2.66759819e-01  1.65949758e-01  3.94179971e-01  5.29593608e-02  6.82370972e+05 
 3.05708883e+14  7.77385784e+33  1.43921000e+01  3.43345846e-01  8.50160000e+00  2.69574182e-01  1.66969850e-01  3.90552558e-01  5.36027397e-02  6.58744829e+05 
 3.06334576e+14  7.85196995e+33  1.43651000e+01  3.45943725e-01  8.52260000e+00  2.72343874e-01  1.67999745e-01  3.87167051e-01  5.42571282e-02  6.36123096e+05 
 3.06960269e+14  7.93008205e+33  1.43391000e+01  3.48543631e-01  8.54460000e+00  2.75174388e-01  1.69015780e-01  3.83568254e-01  5.49034504e-02  6.14457333e+05 
 3.07585963e+14  8.00819416e+33  1.43131000e+01  3.51145250e-01  8.56560000e+00  2.77959365e-01  1.70041075e-01  3.80210583e-01  5.55603928e-02  5.93701610e+05 
 3.08211656e+14  8.08787173e+33  1.42881000e+01  3.53800559e-01  8.58660000e+00  2.80785076e-01  1.71059957e-01  3.76895121e-01  5.62115819e-02  5.73421565e+05 
 3.08837349e+14  8.16942398e+33  1.42631000e+01  3.56520297e-01  8.60860000e+00  2.83712510e-01  1.72097950e-01  3.73400593e-01  5.68771472e-02  5.53547029e+05 
 3.09463042e+14  8.25097623e+33  1.42391000e+01  3.59241807e-01  8.63060000e+00  2.86648095e-01  1.73120784e-01  3.69919929e-01  5.75331701e-02  5.34521307e+05 
 3.10088736e+14  8.33252848e+33  1.42151000e+01  3.61964769e-01  8.65160000e+00  2.89537081e-01  1.74152315e-01  3.66680581e-01  5.81993710e-02  5.16303128e+05 
 3.10714429e+14  8.41408073e+33  1.41931000e+01  3.64688872e-01  8.67260000e+00  2.92433338e-01  1.75143070e-01  3.63454132e-01  5.88343161e-02  4.98853291e+05 
 3.11340122e+14  8.49563298e+33  1.41701000e+01  3.67413817e-01  8.69360000e+00  2.95336708e-01  1.76166459e-01  3.60240084e-01  5.94994398e-02  4.82134720e+05 
 3.11965815e+14  8.58010429e+33  1.41481000e+01  3.70237191e-01  8.71560000e+00  2.98365288e-01  1.77189327e-01  3.56867040e-01  6.01598856e-02  4.65549405e+05 
 3.12591509e+14  8.66520207e+33  1.41261000e+01  3.73082673e-01  8.73760000e+00  3.01415309e-01  1.78223756e-01  3.53519079e-01  6.08313807e-02  4.49554178e+05 
 3.13217202e+14  8.75029985e+33  1.41051000e+01  3.75929027e-01  8.75860000e+00  3.04417222e-01  1.79240735e-01  3.50411615e-01  6.14907152e-02  4.34239644e+05 
 3.13842895e+14  8.83539763e+33  1.40841000e+01  3.78775938e-01  8.77960000e+00  3.07426248e-01  1.80265209e-01  3.47316014e-01  6.21591629e-02  4.19572603e+05 
 3.14468588e+14  8.92049541e+33  1.40641000e+01  3.81623119e-01  8.80060000e+00  3.10442221e-01  1.81271296e-01  3.44231775e-01  6.28144002e-02  4.05521555e+05 
 3.15094282e+14  9.00625933e+33  1.40441000e+01  3.84492582e-01  8.82260000e+00  3.13536115e-01  1.82288205e-01  3.40943857e-01  6.34799211e-02  3.91953455e+05 
 3.15719975e+14  9.09500954e+33  1.40251000e+01  3.87462254e-01  8.84360000e+00  3.16644991e-01  1.83303523e-01  3.37955422e-01  6.41389661e-02  3.78506343e+05 
 3.16345668e+14  9.18375976e+33  1.40061000e+01  3.90432209e-01  8.86560000e+00  3.19818293e-01  1.84325653e-01  3.34750351e-01  6.48064280e-02  3.65632158e+05 
 3.16971361e+14  9.27250998e+33  1.39871000e+01  3.93402140e-01  8.88660000e+00  3.22941511e-01  1.85354489e-01  3.31783841e-01  6.54823010e-02  3.53302832e+05 
 3.17597055e+14  9.36126019e+33  1.39691000e+01  3.96371759e-01  8.90760000e+00  3.26071509e-01  1.86363240e-01  3.28827478e-01  6.61428993e-02  3.41491754e+05 
 3.18222748e+14  9.45001041e+33  1.39521000e+01  3.99340778e-01  8.92860000e+00  3.29208137e-01  1.87351261e-01  3.25880711e-01  6.67874026e-02  3.30173745e+05 
 3.18848441e+14  9.54076128e+33  1.39351000e+01  4.02375956e-01  8.95060000e+00  3.32453025e-01  1.88357078e-01  3.22757183e-01  6.74447110e-02  3.19085168e+05 
 3.19474134e+14  9.63327233e+33  1.39171000e+01  4.05469608e-01  8.97160000e+00  3.35684729e-01  1.89406668e-01  3.19907488e-01  6.81388765e-02  3.08258848e+05 
 3.20099828e+14  9.72578337e+33  1.39011000e+01  4.08562647e-01  8.99360000e+00  3.38982193e-01  1.90407686e-01  3.16839783e-01  6.87916696e-02  2.97890584e+05 
 3.20725521e+14  9.81829442e+33  1.38851000e+01  4.11654784e-01  9.01460000e+00  3.42227568e-01  1.91414111e-01  3.14008265e-01  6.94514847e-02  2.87957994e+05 
 3.21351214e+14  9.91080546e+33  1.38701000e+01  4.14745741e-01  9.03560000e+00  3.45479396e-01  1.92398083e-01  3.11185025e-01  7.00930124e-02  2.78439851e+05 
 3.21976907e+14  1.00033165e+34  1.38551000e+01  4.17835248e-01  9.05660000e+00  3.48737526e-01  1.93386893e-01  3.08369584e-01  7.07409603e-02  2.69316082e+05 
 3.22602601e+14  1.00992019e+34  1.38391000e+01  4.21036000e-01  9.07860000e+00  3.52135280e-01  1.94429562e-01  3.05406404e-01  7.14310000e-02  2.60254468e+05 
