# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36534616e+33  1.74881000e+01  2.20116209e-01  8.87760000e+00  1.90076317e-01  1.07891472e-01  2.65378833e-01  2.12754029e-02  6.39586356e+06 
 2.30321723e+14  3.37529772e+33  1.74711000e+01  2.20480747e-01  8.88060000e+00  1.90446664e-01  1.08133216e-01  2.64929556e-01  2.13840550e-02  6.34463041e+06 
 2.30643447e+14  3.38524928e+33  1.74551000e+01  2.20844613e-01  8.88460000e+00  1.90849324e-01  1.08363157e-01  2.64234746e-01  2.14871704e-02  6.29397868e+06 
 2.30965170e+14  3.39520085e+33  1.74381000e+01  2.21207804e-01  8.88860000e+00  1.91251785e-01  1.08606096e-01  2.63539093e-01  2.15970281e-02  6.24390041e+06 
 2.31286894e+14  3.40515241e+33  1.74221000e+01  2.21570322e-01  8.89160000e+00  1.91621443e-01  1.08837158e-01  2.63086974e-01  2.17012832e-02  6.19438736e+06 
 2.31608617e+14  3.41510397e+33  1.74051000e+01  2.21932167e-01  8.89560000e+00  1.92023484e-01  1.09081301e-01  2.62389558e-01  2.18123613e-02  6.14543182e+06 
 2.31930341e+14  3.42505553e+33  1.73891000e+01  2.22293338e-01  8.89860000e+00  1.92392667e-01  1.09313493e-01  2.61935550e-01  2.19177701e-02  6.09702578e+06 
 2.32252064e+14  3.43500709e+33  1.73731000e+01  2.22653837e-01  8.90260000e+00  1.92794283e-01  1.09546234e-01  2.61236363e-01  2.20237433e-02  6.04916171e+06 
 2.32573788e+14  3.44495866e+33  1.73571000e+01  2.23013663e-01  8.90560000e+00  1.93162987e-01  1.09779525e-01  2.60780487e-01  2.21302842e-02  6.00183206e+06 
 2.32895511e+14  3.45491022e+33  1.73411000e+01  2.23372817e-01  8.90960000e+00  1.93564175e-01  1.10013369e-01  2.60079554e-01  2.22373956e-02  5.95502941e+06 
