# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65332940e+33  4.01361000e+01  9.14690426e-02  6.39960000e+00  6.90190203e-02  1.33440746e-02  4.94765138e-01  2.55908553e-04  3.95328718e+08 
 2.30384147e+14  1.65769011e+33  3.99571000e+01  9.15681690e-02  6.40160000e+00  6.91378576e-02  1.34511809e-02  4.93716214e-01  2.58515221e-04  3.88420060e+08 
 2.30768294e+14  1.66205082e+33  3.97801000e+01  9.16670561e-02  6.40360000e+00  6.92565529e-02  1.35585170e-02  4.92673289e-01  2.61166067e-04  3.81722765e+08 
 2.31152441e+14  1.66641153e+33  3.96061000e+01  9.17657050e-02  6.40560000e+00  6.93751052e-02  1.36653668e-02  4.91636268e-01  2.63827300e-04  3.75229077e+08 
 2.31536587e+14  1.67076370e+33  3.94341000e+01  9.18639203e-02  6.40860000e+00  6.95108959e-02  1.37724002e-02  4.90356805e-01  2.66535370e-04  3.68941934e+08 
 2.31920734e+14  1.67508258e+33  3.92661000e+01  9.19611437e-02  6.41060000e+00  6.96283810e-02  1.38782456e-02  4.89335798e-01  2.69238394e-04  3.62887821e+08 
 2.32304881e+14  1.67940145e+33  3.91011000e+01  9.20581255e-02  6.41260000e+00  6.97457243e-02  1.39834448e-02  4.88320180e-01  2.71943656e-04  3.57010961e+08 
 2.32689028e+14  1.68372033e+33  3.89371000e+01  9.21548654e-02  6.41460000e+00  6.98629264e-02  1.40893910e-02  4.87309829e-01  2.74717911e-04  3.51303131e+08 
 2.33073175e+14  1.68803921e+33  3.87751000e+01  9.22513646e-02  6.41660000e+00  6.99799863e-02  1.41953481e-02  4.86304664e-01  2.77526158e-04  3.45758559e+08 
 2.33457322e+14  1.69232421e+33  3.86171000e+01  9.23468659e-02  6.41860000e+00  7.00962641e-02  1.42998977e-02  4.85308433e-01  2.80317675e-04  3.40413160e+08 
 2.33841468e+14  1.69659854e+33  3.84611000e+01  9.24418856e-02  6.42060000e+00  7.02121981e-02  1.44043918e-02  4.84318282e-01  2.83145162e-04  3.35229363e+08 
 2.34225615e+14  1.70087286e+33  3.83071000e+01  9.25366619e-02  6.42260000e+00  7.03279910e-02  1.45087699e-02  4.83332868e-01  2.86000092e-04  3.30188379e+08 
 2.34609762e+14  1.70514719e+33  3.81551000e+01  9.26311944e-02  6.42460000e+00  7.04436435e-02  1.46130000e-02  4.82352072e-01  2.88880921e-04  3.25284898e+08 
