# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00055541e+33  3.16431000e+01  1.14411592e-01  6.29060000e+00  7.47584957e-02  2.41829685e-02  6.13299906e-01  7.29204879e-04  1.12063172e+08 
 2.34736878e+14  2.09049510e+33  2.99891000e+01  1.16756265e-01  6.34760000e+00  7.77237040e-02  2.66663651e-02  5.95777695e-01  8.84312496e-04  9.38837302e+07 
 2.39473755e+14  2.18244541e+33  2.85501000e+01  1.19124380e-01  6.40160000e+00  8.06705436e-02  2.91839338e-02  5.79134340e-01  1.06411136e-03  7.99080184e+07 
 2.44210633e+14  2.27682957e+33  2.72831000e+01  1.21522267e-01  6.45360000e+00  8.36242701e-02  3.17362803e-02  5.63122458e-01  1.27037735e-03  6.88161519e+07 
 2.48947510e+14  2.37253674e+33  2.61711000e+01  1.23920778e-01  6.50360000e+00  8.65616855e-02  3.42878996e-02  5.47776876e-01  1.50149096e-03  5.99073799e+07 
 2.53684388e+14  2.47136226e+33  2.51721000e+01  1.26361498e-01  6.55160000e+00  8.95125933e-02  3.68745903e-02  5.33017144e-01  1.76186882e-03  5.24886450e+07 
 2.58421265e+14  2.57088461e+33  2.42891000e+01  1.28783518e-01  6.59860000e+00  9.24531653e-02  3.94331097e-02  5.18690352e-01  2.04598200e-03  4.63688027e+07 
 2.63158143e+14  2.67393682e+33  2.34841000e+01  1.31253774e-01  6.64360000e+00  9.54094695e-02  4.20233357e-02  5.04929031e-01  2.36105449e-03  4.11135520e+07 
 2.67895020e+14  2.77771451e+33  2.27651000e+01  1.33703073e-01  6.68660000e+00  9.83271054e-02  4.45758045e-02  4.91817099e-01  2.69917719e-03  3.66809551e+07 
 2.72631898e+14  2.88420400e+33  2.21071000e+01  1.36177711e-01  6.72760000e+00  1.01239763e-01  4.71367178e-02  4.79296934e-01  3.06650556e-03  3.28352901e+07 
 2.77368775e+14  3.15392761e+33  2.06851000e+01  1.42510268e-01  6.82860000e+00  1.08679037e-01  5.35637638e-02  4.48953632e-01  4.11490792e-03  2.51759482e+07 
 2.82105653e+14  3.54616639e+33  1.89991000e+01  1.52601431e-01  6.97460000e+00  1.20208842e-01  6.33999237e-02  4.07586820e-01  6.08177338e-03  1.72770951e+07 
 2.86842530e+14  3.90511738e+33  1.78071000e+01  1.62459194e-01  7.10660000e+00  1.31227266e-01  7.24988936e-02  3.73302370e-01  8.30356177e-03  1.24760561e+07 
 2.91579408e+14  4.29165229e+33  1.68051000e+01  1.73576485e-01  7.24460000e+00  1.43412887e-01  8.21968546e-02  3.40601125e-01  1.11067530e-02  8.97235714e+06 
 2.96316285e+14  4.70742815e+33  1.59701000e+01  1.85986286e-01  7.38860000e+00  1.56815721e-01  9.23544762e-02  3.09738468e-01  1.45279901e-02  6.44032054e+06 
 3.01053163e+14  5.15854453e+33  1.52711000e+01  1.99855756e-01  7.53860000e+00  1.71591738e-01  1.02959148e-01  2.80905644e-01  1.86272373e-02  4.60770994e+06 
 3.05790040e+14  5.64141499e+33  1.46961000e+01  2.15050437e-01  7.69260000e+00  1.87615128e-01  1.13762956e-01  2.54471891e-01  2.33468059e-02  3.30449193e+06 
 3.10526918e+14  6.16069095e+33  1.42221000e+01  2.31682823e-01  7.85060000e+00  2.05002671e-01  1.24723749e-01  2.30350593e-01  2.86752194e-02  2.37369322e+06 
 3.15263795e+14  6.71961688e+33  1.38331000e+01  2.49823757e-01  8.01260000e+00  2.23842319e-01  1.35760676e-01  2.08380971e-01  3.45592104e-02  1.70828804e+06 
 3.20000673e+14  7.31574807e+33  1.35191000e+01  2.69352106e-01  8.17660000e+00  2.44010109e-01  1.46687355e-01  1.88653148e-01  4.08542487e-02  1.23578419e+06 
 3.24737550e+14  7.95607368e+33  1.32631000e+01  2.90450595e-01  8.34360000e+00  2.65707726e-01  1.57587469e-01  1.70810979e-01  4.75546484e-02  8.96654691e+05 
 3.29474428e+14  8.64078973e+33  1.30601000e+01  3.13077611e-01  8.51160000e+00  2.88860434e-01  1.68293611e-01  1.54981844e-01  5.44767381e-02  6.53509539e+05 
 3.34211305e+14  9.36864722e+33  1.29001000e+01  3.37135584e-01  8.68060000e+00  3.13421583e-01  1.78780275e-01  1.40772362e-01  6.15257514e-02  4.79256181e+05 
 3.38948183e+14  1.01488183e+34  1.27771000e+01  3.62867107e-01  8.85060000e+00  3.39595519e-01  1.89058487e-01  1.28144630e-01  6.86107481e-02  3.52682568e+05 
 3.43685060e+14  1.09787556e+34  1.26851000e+01  3.90123401e-01  9.02160000e+00  3.67297169e-01  1.99077732e-01  1.16711081e-01  7.56143409e-02  2.60994898e+05 
 3.48421938e+14  1.18582157e+34  1.26201000e+01  4.18825003e-01  9.19160000e+00  3.96399267e-01  2.08780293e-01  1.06599916e-01  8.24048750e-02  1.94389260e+05 
 3.53158815e+14  1.27980012e+34  1.25771000e+01  4.49246750e-01  9.36260000e+00  4.27216305e-01  2.18266191e-01  9.74364920e-02  8.89758794e-02  1.45317701e+05 
 3.57895693e+14  1.37938665e+34  1.25541000e+01  4.81167881e-01  9.53160000e+00  4.59458212e-01  2.27430820e-01  8.94516367e-02  9.51714953e-02  1.09274806e+05 
 3.62632571e+14  1.48460218e+34  1.25471000e+01  5.14507477e-01  9.70060000e+00  4.93172895e-01  2.36299462e-01  8.20498877e-02  1.00960318e-01  8.26946545e+04 
 3.67369448e+14  1.59658009e+34  1.25541000e+01  5.49528672e-01  9.86860000e+00  5.28523211e-01  2.44935040e-01  7.54827180e-02  1.06324510e-01  6.28315689e+04 
 3.72106326e+14  1.71493335e+34  1.25741000e+01  5.86008245e-01  1.00356000e+01  5.65351005e-01  2.53250379e-01  6.94801391e-02  1.11146285e-01  4.80097284e+04 
 3.76843203e+14  1.83962300e+34  1.26041000e+01  6.23829813e-01  1.01996000e+01  6.03463425e-01  2.61280777e-01  6.42257430e-02  1.15437932e-01  3.69101226e+04 
 3.81580081e+14  1.97165369e+34  1.26431000e+01  6.63185674e-01  1.03626000e+01  6.43122992e-01  2.69070159e-01  5.94084089e-02  1.19193580e-01  2.85044999e+04 
 3.86316958e+14  2.11101963e+34  1.26891000e+01  7.03954431e-01  1.05236000e+01  6.84185111e-01  2.76637291e-01  5.50574347e-02  1.22425020e-01  2.21243198e+04 
 3.91053836e+14  2.25744997e+34  1.27411000e+01  7.45936091e-01  1.06826000e+01  7.26496994e-01  2.83952315e-01  5.10167025e-02  1.25108161e-01  1.72735078e+04 
 3.95790713e+14  2.41154806e+34  1.27991000e+01  7.89180050e-01  1.08386000e+01  7.70033584e-01  2.91005483e-01  4.74280665e-02  1.27216415e-01  1.35558953e+04 
 4.00527591e+14  2.57420652e+34  1.28611000e+01  8.33802440e-01  1.09926000e+01  8.14946979e-01  2.97895282e-01  4.41501072e-02  1.28837418e-01  1.06828015e+04 
 4.05264468e+14  2.74466603e+34  1.29261000e+01  8.79458779e-01  1.11436000e+01  8.60899896e-01  3.04582197e-01  4.11518903e-02  1.29972436e-01  8.46602899e+03 
 4.10001346e+14  2.92315301e+34  1.29941000e+01  9.26079909e-01  1.12916000e+01  9.07830552e-01  3.11046693e-01  3.83894985e-02  1.30614226e-01  6.74601919e+03 
 4.14738223e+14  3.11096557e+34  1.30651000e+01  9.73863516e-01  1.14366000e+01  9.55887944e-01  3.17324929e-01  3.59232620e-02  1.30838931e-01  5.39981121e+03 
 4.19475101e+14  3.30771851e+34  1.31371000e+01  1.02256536e+00  1.15786000e+01  1.00487144e+00  3.23461960e-01  3.36479488e-02  1.30621799e-01  4.34136379e+03 
 4.24211978e+14  3.51322785e+34  1.32101000e+01  1.07200144e+00  1.17166000e+01  1.05455083e+00  3.29424765e-01  3.16296933e-02  1.30020478e-01  3.50859964e+03 
 4.28948856e+14  3.72771620e+34  1.32831000e+01  1.12209117e+00  1.18516000e+01  1.10492307e+00  3.35253344e-01  2.97101750e-02  1.29041676e-01  2.84875340e+03 
 4.33685733e+14  3.95275031e+34  1.33571000e+01  1.17305369e+00  1.19836000e+01  1.15615470e+00  3.40943971e-01  2.79587432e-02  1.27777657e-01  2.32270861e+03 
 4.38422611e+14  4.18744637e+34  1.34311000e+01  1.22454113e+00  1.21126000e+01  1.20795633e+00  3.46488391e-01  2.62753336e-02  1.26223919e-01  1.90283471e+03 
