# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00931128e+33  1.70661000e+01  1.62365093e-01  6.77960000e+00  1.12880788e-01  8.45364139e-02  5.03811907e-01  1.21158282e-02  1.47614695e+07 
 2.41483251e+14  3.49180375e+33  1.59171000e+01  1.82104723e-01  7.09560000e+00  1.33288003e-01  1.01281707e-01  4.52274436e-01  1.84809557e-02  8.95378121e+06 
 2.52966502e+14  4.01908820e+33  1.51111000e+01  2.02864556e-01  7.38660000e+00  1.54742688e-01  1.17031395e-01  4.07236374e-01  2.57793499e-02  5.61422561e+06 
 2.64449753e+14  4.59076130e+33  1.45281000e+01  2.24489428e-01  7.65560000e+00  1.77118095e-01  1.31662667e-01  3.67779236e-01  3.36431028e-02  3.62684554e+06 
 2.75933004e+14  5.20393039e+33  1.40971000e+01  2.46745518e-01  7.90260000e+00  2.00122651e-01  1.45119660e-01  3.33641466e-01  4.17160026e-02  2.41142415e+06 
 2.87416255e+14  7.47510345e+33  1.32691000e+01  3.34457796e-01  8.69860000e+00  2.90136671e-01  1.86939853e-01  2.41370851e-01  7.07777926e-02  6.60641897e+05 
 2.98899506e+14  9.93574920e+33  1.30321000e+01  4.35055409e-01  9.41660000e+00  3.92364195e-01  2.21395236e-01  1.81258387e-01  9.67717171e-02  2.21649105e+05 
 3.10382757e+14  1.30312066e+34  1.30721000e+01  5.62038018e-01  1.01536000e+01  5.20785314e-01  2.53588534e-01  1.36507746e-01  1.19260149e-01  7.70836141e+04 
 3.21866008e+14  1.49698021e+34  1.31691000e+01  6.40032082e-01  1.05446000e+01  5.99579017e-01  2.69491301e-01  1.17787108e-01  1.28544806e-01  4.50188785e+04 
 3.33349259e+14  1.50505692e+34  1.31741000e+01  6.42898894e-01  1.05576000e+01  6.02422006e-01  2.69992430e-01  1.17330244e-01  1.28780979e-01  4.41887267e+04 
 3.44832510e+14  1.51291330e+34  1.31771000e+01  6.45365257e-01  1.05696000e+01  6.04951100e-01  2.70468010e-01  1.16715443e-01  1.29035267e-01  4.34858643e+04 
 3.56315761e+14  1.52056209e+34  1.31801000e+01  6.47490299e-01  1.05796000e+01  6.07111778e-01  2.70850833e-01  1.16241341e-01  1.29220133e-01  4.28870092e+04 
 3.67799012e+14  1.52801495e+34  1.31821000e+01  6.49322768e-01  1.05876000e+01  6.08931180e-01  2.71194798e-01  1.15955670e-01  1.29393886e-01  4.23742465e+04 
 3.79282263e+14  1.53528159e+34  1.31841000e+01  6.50903135e-01  1.05946000e+01  6.10520540e-01  2.71469760e-01  1.15657949e-01  1.29515684e-01  4.19335248e+04 
 3.90765514e+14  1.54237069e+34  1.31851000e+01  6.52265438e-01  1.06006000e+01  6.11898671e-01  2.71726301e-01  1.15382803e-01  1.29641777e-01  4.15536004e+04 
 4.02248765e+14  1.54929366e+34  1.31861000e+01  6.53439094e-01  1.06056000e+01  6.13081732e-01  2.71931420e-01  1.15160170e-01  1.29729297e-01  4.12251934e+04 
