# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45958017e+33  4.86621000e+01  1.12332193e-01  2.56260000e+00  7.07223999e-03  1.40860177e-02  9.95139080e-01  3.28670622e-04  4.76170318e+08 
 2.30378417e+14  1.46321751e+33  4.85671000e+01  1.12358294e-01  2.57060000e+00  7.14426795e-03  1.41246615e-02  9.95055047e-01  3.29614235e-04  4.72345220e+08 
 2.30756835e+14  1.46685485e+33  4.84711000e+01  1.12384337e-01  2.57860000e+00  7.21675020e-03  1.41641620e-02  9.94969878e-01  3.30612993e-04  4.68569206e+08 
 2.31135252e+14  1.47049219e+33  4.83771000e+01  1.12410323e-01  2.58760000e+00  7.29721309e-03  1.42027673e-02  9.94874475e-01  3.31566594e-04  4.64844099e+08 
 2.31513669e+14  1.47412953e+33  4.82831000e+01  1.12436254e-01  2.59560000e+00  7.37065172e-03  1.42416429e-02  9.94786878e-01  3.32541725e-04  4.61167200e+08 
 2.31892087e+14  1.47776686e+33  4.81891000e+01  1.12462129e-01  2.60360000e+00  7.44454634e-03  1.42807902e-02  9.94698112e-01  3.33538595e-04  4.57537876e+08 
 2.32270504e+14  1.48140420e+33  4.80961000e+01  1.12487949e-01  2.61160000e+00  7.51889685e-03  1.43196156e-02  9.94608165e-01  3.34523008e-04  4.53955918e+08 
 2.32648921e+14  1.48504154e+33  4.80031000e+01  1.12513711e-01  2.61960000e+00  7.59370521e-03  1.43587110e-02  9.94517026e-01  3.35529101e-04  4.50420089e+08 
 2.33027338e+14  1.48867888e+33  4.79111000e+01  1.12539423e-01  2.62760000e+00  7.66896966e-03  1.43974764e-02  9.94424686e-01  3.36522229e-04  4.46929926e+08 
 2.33405756e+14  1.49231622e+33  4.78201000e+01  1.12565080e-01  2.63560000e+00  7.74469196e-03  1.44359056e-02  9.94331133e-01  3.37502049e-04  4.43484840e+08 
 2.33784173e+14  1.49595356e+33  4.77291000e+01  1.12590680e-01  2.64360000e+00  7.82087330e-03  1.44745986e-02  9.94236355e-01  3.38503137e-04  4.40083513e+08 
 2.34162590e+14  1.49959089e+33  4.76381000e+01  1.12616225e-01  2.65060000e+00  7.88961134e-03  1.45135569e-02  9.94150435e-01  3.39525532e-04  4.36725098e+08 
 2.34541008e+14  1.50322823e+33  4.75491000e+01  1.12641717e-01  2.65860000e+00  7.96666362e-03  1.45515578e-02  9.94053307e-01  3.40498939e-04  4.33410406e+08 
 2.34919425e+14  1.50686557e+33  4.74591000e+01  1.12667157e-01  2.66660000e+00  8.04417540e-03  1.45904310e-02  9.93954923e-01  3.41528430e-04  4.30136259e+08 
 2.35297842e+14  1.51050291e+33  4.73701000e+01  1.12692545e-01  2.67360000e+00  8.11410713e-03  1.46289510e-02  9.93865751e-01  3.42543610e-04  4.26903612e+08 
 2.35676260e+14  1.51417887e+33  4.72811000e+01  1.12718146e-01  2.68160000e+00  8.19264064e-03  1.46675582e-02  9.93764780e-01  3.43557179e-04  4.23678160e+08 
 2.36054677e+14  1.51802033e+33  4.71881000e+01  1.12744852e-01  2.68960000e+00  8.27227718e-03  1.47081757e-02  9.93661749e-01  3.44638224e-04  4.20349627e+08 
 2.36433094e+14  1.52186180e+33  4.70951000e+01  1.12771510e-01  2.69760000e+00  8.35238894e-03  1.47490757e-02  9.93557388e-01  3.45741764e-04  4.17063192e+08 
 2.36811511e+14  1.52570326e+33  4.70031000e+01  1.12798121e-01  2.70460000e+00  8.42474786e-03  1.47896310e-02  9.93462702e-01  3.46831609e-04  4.13818812e+08 
 2.37189929e+14  1.52954473e+33  4.69121000e+01  1.12824687e-01  2.71260000e+00  8.50576137e-03  1.48298345e-02  9.93355790e-01  3.47907382e-04  4.10615843e+08 
 2.37568346e+14  1.53338619e+33  4.68211000e+01  1.12851209e-01  2.72060000e+00  8.58725005e-03  1.48703145e-02  9.93247515e-01  3.49005192e-04  4.07452742e+08 
 2.37946763e+14  1.53722765e+33  4.67311000e+01  1.12877688e-01  2.72860000e+00  8.66921408e-03  1.49104347e-02  9.93137866e-01  3.50088384e-04  4.04329637e+08 
 2.38325181e+14  1.54106912e+33  4.66411000e+01  1.12904124e-01  2.73560000e+00  8.74323668e-03  1.49508291e-02  9.93038403e-01  3.51193540e-04  4.01245148e+08 
 2.38703598e+14  1.54491058e+33  4.65511000e+01  1.12930518e-01  2.74360000e+00  8.82610347e-03  1.49914995e-02  9.92926117e-01  3.52320730e-04  3.98198583e+08 
 2.39082015e+14  1.54875205e+33  4.64621000e+01  1.12956869e-01  2.75060000e+00  8.90093730e-03  1.50318008e-02  9.92824272e-01  3.53432744e-04  3.95190155e+08 
 2.39460433e+14  1.55259351e+33  4.63741000e+01  1.12983175e-01  2.75860000e+00  8.98470928e-03  1.50717259e-02  9.92709304e-01  3.54529169e-04  3.92219296e+08 
 2.39838850e+14  1.55643498e+33  4.62861000e+01  1.13009439e-01  2.76560000e+00  9.06035551e-03  1.51119206e-02  9.92605037e-01  3.55647271e-04  3.89284581e+08 
 2.40217267e+14  1.56027644e+33  4.61981000e+01  1.13035665e-01  2.77260000e+00  9.13638520e-03  1.51523864e-02  9.92499616e-01  3.56787148e-04  3.86385374e+08 
 2.40595685e+14  1.56411790e+33  4.61111000e+01  1.13061848e-01  2.78060000e+00  9.22149068e-03  1.51924665e-02  9.92380622e-01  3.57910791e-04  3.83521918e+08 
 2.40974102e+14  1.56795937e+33  4.60241000e+01  1.13087991e-01  2.78760000e+00  9.29833376e-03  1.52328154e-02  9.92272723e-01  3.59056140e-04  3.80692936e+08 
 2.41352519e+14  1.57180083e+33  4.59381000e+01  1.13114092e-01  2.79460000e+00  9.37556193e-03  1.52727698e-02  9.92163639e-01  3.60184684e-04  3.77898531e+08 
 2.41730936e+14  1.57564230e+33  4.58521000e+01  1.13140153e-01  2.80160000e+00  9.45317479e-03  1.53129906e-02  9.92053364e-01  3.61334767e-04  3.75137503e+08 
 2.42109354e+14  1.57948376e+33  4.57671000e+01  1.13166175e-01  2.80960000e+00  9.54004498e-03  1.53528083e-02  9.91928910e-01  3.62467529e-04  3.72409954e+08 
 2.42487771e+14  1.58332522e+33  4.56821000e+01  1.13192153e-01  2.81660000e+00  9.61847318e-03  1.53928898e-02  9.91816080e-01  3.63621741e-04  3.69714875e+08 
 2.42866188e+14  1.58716669e+33  4.55981000e+01  1.13218097e-01  2.82360000e+00  9.69728515e-03  1.54325595e-02  9.91702034e-01  3.64757962e-04  3.67052039e+08 
 2.43244606e+14  1.59100815e+33  4.55141000e+01  1.13244000e-01  2.83060000e+00  9.77648306e-03  1.54724901e-02  9.91586759e-01  3.65915444e-04  3.64420596e+08 
 2.43623023e+14  1.59484962e+33  4.54311000e+01  1.13269859e-01  2.83760000e+00  9.85606769e-03  1.55120004e-02  9.91470245e-01  3.67054569e-04  3.61820751e+08 
 2.44001440e+14  1.59869108e+33  4.53471000e+01  1.13295679e-01  2.84360000e+00  9.92694317e-03  1.55524547e-02  9.91366184e-01  3.68254790e-04  3.59250713e+08 
 2.44379858e+14  1.60266565e+33  4.52621000e+01  1.13322361e-01  2.85160000e+00  1.00169674e-02  1.55932728e-02  9.91232687e-01  3.69442230e-04  3.56623817e+08 
 2.44758275e+14  1.60673350e+33  4.51751000e+01  1.13349631e-01  2.85860000e+00  1.00986981e-02  1.56353310e-02  9.91111044e-01  3.70680405e-04  3.53967240e+08 
 2.45136692e+14  1.61080134e+33  4.50881000e+01  1.13376872e-01  2.86560000e+00  1.01808280e-02  1.56776722e-02  9.90988095e-01  3.71941358e-04  3.51342081e+08 
 2.45515110e+14  1.61486919e+33  4.50021000e+01  1.13404084e-01  2.87260000e+00  1.02633573e-02  1.57196001e-02  9.90863829e-01  3.73184422e-04  3.48748475e+08 
 2.45893527e+14  1.61893704e+33  4.49161000e+01  1.13431261e-01  2.87960000e+00  1.03462872e-02  1.57618088e-02  9.90738235e-01  3.74450289e-04  3.46185556e+08 
 2.46271944e+14  1.62300489e+33  4.48311000e+01  1.13458413e-01  2.88660000e+00  1.04296157e-02  1.58035951e-02  9.90611308e-01  3.75697710e-04  3.43653188e+08 
