# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69978768e+33  1.78791000e+01  1.32915814e-01  6.60360000e+00  1.03905296e-01  6.57970429e-02  3.87950274e-01  6.70984752e-03  2.80624782e+07 
 2.34094636e+14  2.89366559e+33  1.70241000e+01  1.41031081e-01  6.74460000e+00  1.12249380e-01  7.42311274e-02  3.64657050e-01  8.93150677e-03  2.17390090e+07 
 2.38189272e+14  3.09161212e+33  1.63391000e+01  1.49280673e-01  6.88060000e+00  1.20748272e-01  8.24308669e-02  3.43220264e-01  1.14440845e-02  1.70715192e+07 
 2.42283909e+14  3.30713657e+33  1.57471000e+01  1.58227481e-01  7.01860000e+00  1.29911465e-01  9.08997444e-02  3.22826214e-01  1.44101359e-02  1.33607183e+07 
 2.46378545e+14  3.52475541e+33  1.52701000e+01  1.67209293e-01  7.14960000e+00  1.39100214e-01  9.89560252e-02  3.04495096e-01  1.75835634e-02  1.06067572e+07 
 2.50473181e+14  3.76396042e+33  1.48461000e+01  1.77026588e-01  7.28460000e+00  1.49113254e-01  1.07311792e-01  2.86718412e-01  2.12375453e-02  8.36646719e+06 
 2.54567817e+14  4.00316542e+33  1.45031000e+01  1.86778555e-01  7.41160000e+00  1.59045363e-01  1.15146581e-01  2.70921637e-01  2.49945818e-02  6.70013272e+06 
 2.58662453e+14  4.26738261e+33  1.41941000e+01  1.97474321e-01  7.54460000e+00  1.69962131e-01  1.23262723e-01  2.55103245e-01  2.92178821e-02  5.32357371e+06 
 2.62757090e+14  4.53199455e+33  1.39411000e+01  2.08106879e-01  7.66960000e+00  1.80781103e-01  1.30871675e-01  2.41159005e-01  3.34744007e-02  4.28878444e+06 
 2.66851726e+14  4.82028906e+33  1.37161000e+01  2.19595268e-01  7.79760000e+00  1.92442777e-01  1.38598729e-01  2.27743644e-01  3.80777452e-02  3.43777880e+06 
 2.70946362e+14  5.11194557e+33  1.35281000e+01  2.31124004e-01  7.92060000e+00  2.04168096e-01  1.45924639e-01  2.15400208e-01  4.26928026e-02  2.78536303e+06 
 2.75040998e+14  5.28099567e+33  1.34361000e+01  2.37707434e-01  7.98760000e+00  2.10830704e-01  1.49896729e-01  2.09094469e-01  4.52887628e-02  2.48148214e+06 
 2.79135634e+14  5.43009833e+33  1.33631000e+01  2.43311815e-01  8.04360000e+00  2.16522872e-01  1.53205049e-01  2.03852794e-01  4.75016677e-02  2.25422539e+06 
 2.83230271e+14  5.58105974e+33  1.32981000e+01  2.48812408e-01  8.09760000e+00  2.22128422e-01  1.56328367e-01  1.98811211e-01  4.96250733e-02  2.05521539e+06 
 2.87324907e+14  5.73387213e+33  1.32381000e+01  2.54215037e-01  8.14860000e+00  2.27600781e-01  1.59324978e-01  1.94290168e-01  5.16957557e-02  1.87994600e+06 
 2.91419543e+14  5.88853083e+33  1.31821000e+01  2.59524779e-01  8.19860000e+00  2.33032620e-01  1.62211677e-01  1.89687700e-01  5.37207177e-02  1.72480119e+06 
 2.95514179e+14  6.04503124e+33  1.31311000e+01  2.64746164e-01  8.24560000e+00  2.38328725e-01  1.64957799e-01  1.85629933e-01  5.56683456e-02  1.58684263e+06 
