# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19409893e+33  1.83041000e+01  1.89672152e-01  7.33060000e+00  1.32868414e-01  8.62999956e-02  5.10267644e-01  1.25706484e-02  9.99194650e+06 
 2.30690005e+14  3.21943216e+33  1.82341000e+01  1.90665550e-01  7.34560000e+00  1.33932312e-01  8.70649069e-02  5.07558291e-01  1.28301575e-02  9.74677343e+06 
 2.31380010e+14  3.24476540e+33  1.81651000e+01  1.91656334e-01  7.36060000e+00  1.34998611e-01  8.78295171e-02  5.04842634e-01  1.30925970e-02  9.50970960e+06 
 2.32070015e+14  3.27115497e+33  1.80961000e+01  1.92685777e-01  7.37660000e+00  1.36125863e-01  8.86076744e-02  5.01913769e-01  1.33623024e-02  9.27099432e+06 
 2.32760020e+14  3.29810001e+33  1.80261000e+01  1.93734591e-01  7.39260000e+00  1.37267387e-01  8.94075469e-02  4.99000406e-01  1.36429563e-02  9.03545234e+06 
 2.33450025e+14  3.32504505e+33  1.79581000e+01  1.94781072e-01  7.40760000e+00  1.38374485e-01  9.01972759e-02  4.96330534e-01  1.39230188e-02  8.80785107e+06 
 2.34140030e+14  3.35199009e+33  1.78921000e+01  1.95825170e-01  7.42360000e+00  1.39521759e-01  9.09762292e-02  4.93404253e-01  1.42021150e-02  8.58786940e+06 
 2.34830035e+14  3.37893513e+33  1.78261000e+01  1.96866836e-01  7.43860000e+00  1.40634205e-01  9.17643609e-02  4.90722222e-01  1.44879840e-02  8.37520080e+06 
 2.35520040e+14  3.40588017e+33  1.77631000e+01  1.97906025e-01  7.45460000e+00  1.41787055e-01  9.25305192e-02  4.87782562e-01  1.47683217e-02  8.16955211e+06 
 2.36210045e+14  3.43282521e+33  1.77011000e+01  1.98942692e-01  7.46960000e+00  1.42904688e-01  9.32947744e-02  4.85087882e-01  1.50509428e-02  7.97064393e+06 
 2.36900050e+14  3.45977025e+33  1.76401000e+01  1.99976795e-01  7.48460000e+00  1.44024782e-01  9.40568515e-02  4.82386917e-01  1.53357158e-02  7.77820933e+06 
