# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25471516e+33  1.42586100e+02  9.47167929e-02  2.50760000e+00  6.75478650e-03  3.26107297e-03  9.97343380e-01  2.64982178e-04  1.94552169e+11 
 2.30695820e+14  1.26238285e+33  1.40631100e+02  9.47066768e-02  2.52560000e+00  6.91135902e-03  3.28576692e-03  9.97187239e-01  2.62191828e-04  1.79759318e+11 
 2.31391640e+14  1.27005053e+33  1.38723100e+02  9.46978389e-02  2.54360000e+00  7.07017074e-03  3.31121676e-03  9.97024248e-01  2.59479097e-04  1.66231891e+11 
 2.32087460e+14  1.27771822e+33  1.36859100e+02  9.46902542e-02  2.56160000e+00  7.23123035e-03  3.33748592e-03  9.96854221e-01  2.56856204e-04  1.53851037e+11 
 2.32783280e+14  1.28538590e+33  1.35039100e+02  9.46838983e-02  2.57960000e+00  7.39454643e-03  3.36449880e-03  9.96676971e-01  2.54310061e-04  1.42511183e+11 
 2.33479100e+14  1.29355304e+33  1.33145100e+02  9.46784530e-02  2.59760000e+00  7.56191059e-03  3.39417659e-03  9.96487245e-01  2.51704828e-04  1.31471040e+11 
 2.34174920e+14  1.30190109e+33  1.31255100e+02  9.46742817e-02  2.61560000e+00  7.73226828e-03  3.42542272e-03  9.96287610e-01  2.49123284e-04  1.21172353e+11 
 2.34870740e+14  1.31024914e+33  1.29410100e+02  9.46715053e-02  2.63460000e+00  7.91295754e-03  3.45757673e-03  9.96072831e-01  2.46634947e-04  1.11780859e+11 
 2.35566560e+14  1.31859719e+33  1.27608100e+02  9.46701009e-02  2.65260000e+00  8.08815755e-03  3.49066432e-03  9.95855962e-01  2.44229114e-04  1.03203120e+11 
 2.36262380e+14  1.32694524e+33  1.25849100e+02  9.46700524e-02  2.66960000e+00  8.25754489e-03  3.52460245e-03  9.95637748e-01  2.41905524e-04  9.53677748e+10 
 2.36958200e+14  1.33529328e+33  1.24130100e+02  9.46713350e-02  2.68760000e+00  8.43739194e-03  3.55947991e-03  9.95403444e-01  2.39662767e-04  8.81986564e+10 
 2.37654020e+14  1.34364133e+33  1.22451100e+02  9.46739261e-02  2.70460000e+00  8.61122472e-03  3.59522046e-03  9.95168063e-01  2.37500348e-04  8.16383365e+10 
 2.38349840e+14  1.35198938e+33  1.20811100e+02  9.46778062e-02  2.72160000e+00  8.78723515e-03  3.63180297e-03  9.94923983e-01  2.35404825e-04  7.56270225e+10 
 2.39045660e+14  1.36033743e+33  1.19208100e+02  9.46829559e-02  2.73860000e+00  8.96542741e-03  3.66926829e-03  9.94671022e-01  2.33384603e-04  7.01149084e+10 
 2.39741480e+14  1.36868548e+33  1.17642100e+02  9.46893506e-02  2.75560000e+00  9.14580821e-03  3.70754382e-03  9.94408997e-01  2.31433127e-04  6.50582018e+10 
 2.40437300e+14  1.37703353e+33  1.16111100e+02  9.46969696e-02  2.77160000e+00  9.31955822e-03  3.74667718e-03  9.94147273e-01  2.29555173e-04  6.04148571e+10 
 2.41133120e+14  1.38538158e+33  1.14614100e+02  9.47057942e-02  2.78760000e+00  9.49529597e-03  3.78666035e-03  9.93876875e-01  2.27740029e-04  5.61455372e+10 
 2.41828940e+14  1.39407747e+33  1.13091100e+02  9.47162420e-02  2.80460000e+00  9.68349056e-03  3.82911396e-03  9.93582367e-01  2.25916042e-04  5.20637323e+10 
 2.42524760e+14  1.40316748e+33  1.11535100e+02  9.47285354e-02  2.82160000e+00  9.87558659e-03  3.87447918e-03  9.93271947e-01  2.24077217e-04  4.81526034e+10 
 2.43220580e+14  1.41225749e+33  1.10014100e+02  9.47422080e-02  2.83860000e+00  1.00699901e-02  3.92089635e-03  9.92950884e-01  2.22316424e-04  4.45722102e+10 
 2.43916400e+14  1.42134750e+33  1.08529100e+02  9.47572523e-02  2.85460000e+00  1.02573380e-02  3.96821002e-03  9.92630591e-01  2.20611813e-04  4.12919942e+10 
 2.44612220e+14  1.43043751e+33  1.07077100e+02  9.47736438e-02  2.87160000e+00  1.04562467e-02  4.01655785e-03  9.92288102e-01  2.18981375e-04  3.82842963e+10 
 2.45308040e+14  1.43952752e+33  1.05658100e+02  9.47913644e-02  2.88760000e+00  1.06478892e-02  4.06586172e-03  9.91946903e-01  2.17413441e-04  3.55242471e+10 
 2.46003860e+14  1.44861754e+33  1.04272100e+02  9.48103953e-02  2.90360000e+00  1.08416289e-02  4.11603947e-03  9.91595217e-01  2.15899574e-04  3.29898985e+10 
 2.46699680e+14  1.45770755e+33  1.02916100e+02  9.48307138e-02  2.91960000e+00  1.10374689e-02  4.16724752e-03  9.91232878e-01  2.14458031e-04  3.06607093e+10 
 2.47395499e+14  1.46679756e+33  1.01591100e+02  9.48522997e-02  2.93560000e+00  1.12354116e-02  4.21932904e-03  9.90859719e-01  2.13067184e-04  2.85183199e+10 
 2.48091319e+14  1.47588757e+33  1.00295100e+02  9.48751346e-02  2.95060000e+00  1.14254575e-02  4.27236868e-03  9.90489976e-01  2.11736291e-04  2.65460699e+10 
 2.48787139e+14  1.48497758e+33  9.90281000e+01  9.48991998e-02  2.96660000e+00  1.16275032e-02  4.32628915e-03  9.90095179e-01  2.10460267e-04  2.47296504e+10 
 2.49482959e+14  1.49406760e+33  9.77891000e+01  9.49244662e-02  2.98160000e+00  1.18214491e-02  4.38110083e-03  9.89704470e-01  2.09237052e-04  2.30551738e+10 
 2.50178779e+14  1.50331410e+33  9.65571000e+01  9.49513846e-02  2.99660000e+00  1.20180222e-02  4.43772194e-03  9.89300412e-01  2.08043438e-04  2.14850792e+10 
 2.50874599e+14  1.51319638e+33  9.52691000e+01  9.49815173e-02  3.01260000e+00  1.22299251e-02  4.49933765e-03  9.88857146e-01  2.06831787e-04  1.99411620e+10 
 2.51570419e+14  1.52307867e+33  9.40101000e+01  9.50130453e-02  3.02860000e+00  1.24440457e-02  4.56205633e-03  9.88401356e-01  2.05680209e-04  1.85232534e+10 
 2.52266239e+14  1.53296095e+33  9.27791000e+01  9.50459573e-02  3.04460000e+00  1.26603805e-02  4.62588819e-03  9.87932870e-01  2.04590465e-04  1.72201250e+10 
 2.52962059e+14  1.54284323e+33  9.15761000e+01  9.50802331e-02  3.05960000e+00  1.28681771e-02  4.69074793e-03  9.87469672e-01  2.03551429e-04  1.60214591e+10 
