# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91554145e+33  1.82871000e+01  1.70037963e-01  6.66160000e+00  1.03480292e-01  8.12401640e-02  6.22949782e-01  1.10258514e-02  1.50652119e+07 
 2.30759909e+14  2.94105783e+33  1.82061000e+01  1.70988673e-01  6.67960000e+00  1.04522310e-01  8.20528503e-02  6.19717087e-01  1.12853796e-02  1.46667016e+07 
 2.31519819e+14  2.96751859e+33  1.81241000e+01  1.71972101e-01  6.69760000e+00  1.05584548e-01  8.28896094e-02  6.16499758e-01  1.15560897e-02  1.42682775e+07 
 2.32279728e+14  2.99501117e+33  1.80411000e+01  1.72991889e-01  6.71660000e+00  1.06702881e-01  8.37515520e-02  6.13077698e-01  1.18386191e-02  1.38693398e+07 
 2.33039638e+14  3.02250374e+33  1.79601000e+01  1.74009704e-01  6.73560000e+00  1.07825928e-01  8.46074802e-02  6.09642348e-01  1.21228980e-02  1.34850092e+07 
 2.33799547e+14  3.04999631e+33  1.78811000e+01  1.75025472e-01  6.75360000e+00  1.08919223e-01  8.54567704e-02  6.06419385e-01  1.24086226e-02  1.31146537e+07 
 2.34559456e+14  3.07748888e+33  1.78041000e+01  1.76039124e-01  6.77260000e+00  1.10051329e-01  8.62987870e-02  6.02958209e-01  1.26954731e-02  1.27576710e+07 
 2.35319366e+14  3.10498146e+33  1.77291000e+01  1.77050594e-01  6.79060000e+00  1.11153201e-01  8.71328872e-02  5.99711104e-01  1.29831150e-02  1.24134869e+07 
 2.36079275e+14  3.13247403e+33  1.76551000e+01  1.78059819e-01  6.80860000e+00  1.12259191e-01  8.79683876e-02  5.96452247e-01  1.32749587e-02  1.20815549e+07 
 2.36839184e+14  3.15996660e+33  1.75841000e+01  1.79066736e-01  6.82560000e+00  1.13334116e-01  8.87848340e-02  5.93410802e-01  1.35632202e-02  1.17613541e+07 
 2.37599094e+14  3.18745917e+33  1.75141000e+01  1.80071289e-01  6.84360000e+00  1.14448029e-01  8.96016306e-02  5.90128947e-01  1.38551411e-02  1.14523890e+07 
 2.38359003e+14  3.21495174e+33  1.74461000e+01  1.81073420e-01  6.86060000e+00  1.15530428e-01  9.04081449e-02  5.87065967e-01  1.41465746e-02  1.11541875e+07 
 2.39118913e+14  3.24244432e+33  1.73791000e+01  1.82073076e-01  6.87760000e+00  1.16616415e-01  9.12142046e-02  5.83992436e-01  1.44412750e-02  1.08662999e+07 
 2.39878822e+14  3.27022807e+33  1.73131000e+01  1.83080762e-01  6.89460000e+00  1.17711061e-01  9.20206835e-02  5.80917386e-01  1.47393508e-02  1.05854022e+07 
 2.40638731e+14  3.29980604e+33  1.72441000e+01  1.84151253e-01  6.91260000e+00  1.18877023e-01  9.28764729e-02  5.77655430e-01  1.50593357e-02  1.02968281e+07 
