# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57707790e+14  8.35490336e+33  1.38171000e+01  3.59908809e-01  8.95260000e+00  3.12585822e-01  1.82532535e-01  2.44854232e-01  6.52583997e-02  5.16805252e+05 
 3.59558628e+14  8.40794452e+33  1.38091000e+01  3.60922767e-01  8.95860000e+00  3.13639736e-01  1.82863027e-01  2.44075640e-01  6.54689023e-02  5.09751977e+05 
 3.61409465e+14  8.46105081e+33  1.38001000e+01  3.61924588e-01  8.96460000e+00  3.14689178e-01  1.83216224e-01  2.43274772e-01  6.57006813e-02  5.02873765e+05 
 3.63260303e+14  8.51420639e+33  1.37911000e+01  3.62914167e-01  8.97160000e+00  3.15792510e-01  1.83565730e-01  2.42187636e-01  6.59301512e-02  4.96166436e+05 
 3.65111140e+14  8.56743763e+33  1.37821000e+01  3.63892196e-01  8.97760000e+00  3.16833296e-01  1.83911678e-01  2.41343185e-01  6.61573663e-02  4.89620801e+05 
 3.66961978e+14  8.62070675e+33  1.37741000e+01  3.64858193e-01  8.98260000e+00  3.17810892e-01  1.84227313e-01  2.40741016e-01  6.63582685e-02  4.83235763e+05 
 3.68812815e+14  8.67406185e+33  1.37651000e+01  3.65813217e-01  8.98860000e+00  3.18843124e-01  1.84566243e-01  2.39854609e-01  6.65810037e-02  4.77000253e+05 
 3.70663653e+14  8.72744365e+33  1.37571000e+01  3.66756395e-01  8.99460000e+00  3.19870761e-01  1.84874856e-01  2.38947477e-01  6.67773303e-02  4.70915981e+05 
 3.72514491e+14  8.78092154e+33  1.37481000e+01  3.67689154e-01  8.99960000e+00  3.20835887e-01  1.85207056e-01  2.38284575e-01  6.69957663e-02  4.64970128e+05 
 3.74365328e+14  8.83441519e+33  1.37401000e+01  3.68610258e-01  9.00560000e+00  3.21855188e-01  1.85508933e-01  2.37338030e-01  6.71876992e-02  4.59166858e+05 
 3.76216166e+14  8.88801481e+33  1.37321000e+01  3.69521446e-01  9.01060000e+00  3.22812096e-01  1.85807592e-01  2.36636252e-01  6.73774529e-02  4.53491877e+05 
 3.78067003e+14  8.94162492e+33  1.37241000e+01  3.70421272e-01  9.01560000e+00  3.23764315e-01  1.86102953e-01  2.35915132e-01  6.75650819e-02  4.47950948e+05 
 3.79917841e+14  8.99533979e+33  1.37161000e+01  3.71311481e-01  9.02060000e+00  3.24713068e-01  1.86395215e-01  2.35176038e-01  6.77506074e-02  4.42530181e+05 
 3.81768678e+14  9.04907039e+33  1.37081000e+01  3.72190772e-01  9.02560000e+00  3.25657330e-01  1.86684321e-01  2.34418414e-01  6.79340940e-02  4.37234559e+05 
 3.83619516e+14  9.10289465e+33  1.37001000e+01  3.73060576e-01  9.03060000e+00  3.26598093e-01  1.86970432e-01  2.33643431e-01  6.81155576e-02  4.32052575e+05 
 3.85470353e+14  9.15674473e+33  1.36921000e+01  3.73919963e-01  9.03460000e+00  3.27475300e-01  1.87253528e-01  2.33113509e-01  6.82950633e-02  4.26987090e+05 
 3.87321191e+14  9.21067761e+33  1.36841000e+01  3.74770007e-01  9.03960000e+00  3.28408212e-01  1.87533741e-01  2.32304084e-01  6.84726334e-02  4.22029175e+05 
 3.89172028e+14  9.26464616e+33  1.36771000e+01  3.75610094e-01  9.04460000e+00  3.29337091e-01  1.87783597e-01  2.31477715e-01  6.86232201e-02  4.17179838e+05 
 3.91022866e+14  9.31868688e+33  1.36691000e+01  3.76440973e-01  9.04860000e+00  3.30202941e-01  1.88058084e-01  2.30897667e-01  6.87969683e-02  4.12432466e+05 
 3.92873703e+14  9.37277294e+33  1.36611000e+01  3.77262350e-01  9.05260000e+00  3.31064853e-01  1.88329806e-01  2.30301281e-01  6.89689016e-02  4.07786375e+05 
 3.94724541e+14  9.42692073e+33  1.36541000e+01  3.78074644e-01  9.05760000e+00  3.31982656e-01  1.88571219e-01  2.29426902e-01  6.91137416e-02  4.03237040e+05 
 3.96575379e+14  9.48112334e+33  1.36461000e+01  3.78877878e-01  9.06160000e+00  3.32837197e-01  1.88837565e-01  2.28799297e-01  6.92820804e-02  3.98782240e+05 
 3.98426216e+14  9.53537745e+33  1.36391000e+01  3.79672143e-01  9.06560000e+00  3.33688021e-01  1.89073590e-01  2.28156408e-01  6.94232572e-02  3.94419397e+05 
 4.00277054e+14  9.58969568e+33  1.36311000e+01  3.80457759e-01  9.06960000e+00  3.34535310e-01  1.89334765e-01  2.27498676e-01  6.95881411e-02  3.90144875e+05 
 4.02127891e+14  9.64405537e+33  1.36241000e+01  3.81234540e-01  9.07360000e+00  3.35378862e-01  1.89565615e-01  2.26826211e-01  6.97258042e-02  3.85957798e+05 
 4.03978729e+14  9.69848828e+33  1.36171000e+01  3.82003060e-01  9.07760000e+00  3.36219065e-01  1.89793941e-01  2.26139537e-01  6.98617150e-02  3.81853298e+05 
 4.05829566e+14  9.75295282e+33  1.36091000e+01  3.82762864e-01  9.08060000e+00  3.36995615e-01  1.90047698e-01  2.25700312e-01  7.00216631e-02  3.77832098e+05 
 4.07680404e+14  9.80749951e+33  1.36021000e+01  3.83514785e-01  9.08460000e+00  3.37828850e-01  1.90271152e-01  2.24985726e-01  7.01542606e-02  3.73888141e+05 
 4.09531241e+14  9.86206818e+33  1.35951000e+01  3.84258107e-01  9.08760000e+00  3.38598307e-01  1.90492197e-01  2.24518917e-01  7.02852483e-02  3.70023578e+05 
 4.11382079e+14  9.91672775e+33  1.35881000e+01  3.84993899e-01  9.09160000e+00  3.39424722e-01  1.90710917e-01  2.23777507e-01  7.04146020e-02  3.66231373e+05 
 4.13232916e+14  9.97139986e+33  1.35811000e+01  3.85721222e-01  9.09460000e+00  3.40187256e-01  1.90927323e-01  2.23284180e-01  7.05424254e-02  3.62514878e+05 
 4.15083754e+14  1.00261714e+34  1.35741000e+01  3.86441343e-01  9.09860000e+00  3.41007002e-01  1.91141490e-01  2.22516947e-01  7.06686643e-02  3.58866214e+05 
 4.16934591e+14  1.00809521e+34  1.35671000e+01  3.87153197e-01  9.10160000e+00  3.41762816e-01  1.91353439e-01  2.21998213e-01  7.07934480e-02  3.55289461e+05 
 4.18785429e+14  1.01358290e+34  1.35601000e+01  3.87858015e-01  9.10460000e+00  3.42515752e-01  1.91563227e-01  2.21467202e-01  7.09167062e-02  3.51777083e+05 
 4.20636267e+14  1.01907206e+34  1.35531000e+01  3.88554869e-01  9.10760000e+00  3.43264992e-01  1.91770884e-01  2.20923851e-01  7.10385636e-02  3.48332492e+05 
 4.22487104e+14  1.02456989e+34  1.35461000e+01  3.89244784e-01  9.11060000e+00  3.44011318e-01  1.91976467e-01  2.20368721e-01  7.11589708e-02  3.44949419e+05 
 4.24337942e+14  1.03007006e+34  1.35391000e+01  3.89927061e-01  9.11360000e+00  3.44754115e-01  1.92180002e-01  2.19801755e-01  7.12780261e-02  3.41630113e+05 
 4.26188779e+14  1.03557796e+34  1.35331000e+01  3.90602471e-01  9.11660000e+00  3.45493967e-01  1.92353100e-01  2.19223378e-01  7.13693174e-02  3.38369682e+05 
 4.28039617e+14  1.04108906e+34  1.35261000e+01  3.91270568e-01  9.11960000e+00  3.46230449e-01  1.92552624e-01  2.18633688e-01  7.14856275e-02  3.35169258e+05 
 4.29890454e+14  1.04660696e+34  1.35191000e+01  3.91931894e-01  9.12260000e+00  3.46963960e-01  1.92750226e-01  2.18033024e-01  7.16006213e-02  3.32025197e+05 
 4.31741292e+14  1.05212891e+34  1.35131000e+01  3.92586199e-01  9.12460000e+00  3.47633776e-01  1.92917376e-01  2.17681866e-01  7.16878203e-02  3.28937637e+05 
 4.33592129e+14  1.05765675e+34  1.35061000e+01  3.93233807e-01  9.12760000e+00  3.48361053e-01  1.93111188e-01  2.17059546e-01  7.18002425e-02  3.25904123e+05 
 4.35442967e+14  1.06318947e+34  1.34991000e+01  3.93874693e-01  9.13060000e+00  3.49085241e-01  1.93303188e-01  2.16426873e-01  7.19114532e-02  3.22923855e+05 
 4.37293804e+14  1.06872719e+34  1.34931000e+01  3.94508965e-01  9.13260000e+00  3.49745850e-01  1.93464721e-01  2.16044020e-01  7.19947827e-02  3.19995384e+05 
 4.39144642e+14  1.07427059e+34  1.34861000e+01  3.95136791e-01  9.13560000e+00  3.50464054e-01  1.93653150e-01  2.15391011e-01  7.21035750e-02  3.17117137e+05 
 4.40995479e+14  1.07981812e+34  1.34801000e+01  3.95758086e-01  9.13760000e+00  3.51118593e-01  1.93811105e-01  2.14988017e-01  7.21844525e-02  3.14288604e+05 
 4.42846317e+14  1.08537214e+34  1.34731000e+01  3.96373207e-01  9.13960000e+00  3.51770242e-01  1.93996105e-01  2.14575438e-01  7.22909314e-02  3.11507433e+05 
 4.44697155e+14  1.09092942e+34  1.34671000e+01  3.96981873e-01  9.14260000e+00  3.52479514e-01  1.94150617e-01  2.13893084e-01  7.23694601e-02  3.08774024e+05 
 4.46547992e+14  1.09649396e+34  1.34601000e+01  3.97584604e-01  9.14460000e+00  3.53125377e-01  1.94332303e-01  2.13461284e-01  7.24737098e-02  3.06085328e+05 
 4.48398830e+14  1.10206093e+34  1.34541000e+01  3.98180974e-01  9.14660000e+00  3.53768082e-01  1.94483505e-01  2.13020233e-01  7.25499891e-02  3.03442541e+05 
 4.50249667e+14  1.10763594e+34  1.34481000e+01  3.98771665e-01  9.14860000e+00  3.54408182e-01  1.94633072e-01  2.12570192e-01  7.26251135e-02  3.00841951e+05 
 4.52100505e+14  1.11321254e+34  1.34411000e+01  3.99356057e-01  9.15060000e+00  3.55045139e-01  1.94810034e-01  2.12111040e-01  7.27262430e-02  2.98285551e+05 
 4.53951342e+14  1.11879792e+34  1.34351000e+01  3.99934992e-01  9.15260000e+00  3.55679627e-01  1.94956459e-01  2.11643125e-01  7.27992340e-02  2.95769021e+05 
 4.55802180e+14  1.12438411e+34  1.34291000e+01  4.00507728e-01  9.15460000e+00  3.56310940e-01  1.95101369e-01  2.11166575e-01  7.28712500e-02  2.93294985e+05 
 4.57653017e+14  1.12997979e+34  1.34221000e+01  4.01075224e-01  9.15660000e+00  3.56939897e-01  1.95273843e-01  2.10681606e-01  7.29693477e-02  2.90858675e+05 
 4.59503855e+14  1.13557627e+34  1.34161000e+01  4.01636672e-01  9.15860000e+00  3.57565735e-01  1.95415795e-01  2.10188296e-01  7.30393720e-02  2.88462953e+05 
 4.61354692e+14  1.14118140e+34  1.34101000e+01  4.02192932e-01  9.16060000e+00  3.58189207e-01  1.95556266e-01  2.09686733e-01  7.31083489e-02  2.86103564e+05 
 4.63205530e+14  1.14678810e+34  1.34041000e+01  4.02743381e-01  9.16260000e+00  3.58809689e-01  1.95695335e-01  2.09177160e-01  7.31764256e-02  2.83782631e+05 
 4.65056367e+14  1.15240263e+34  1.33981000e+01  4.03288713e-01  9.16460000e+00  3.59427735e-01  1.95832995e-01  2.08659893e-01  7.32435225e-02  2.81496722e+05 
 4.66907205e+14  1.15801949e+34  1.33921000e+01  4.03828443e-01  9.16560000e+00  3.59981884e-01  1.95969296e-01  2.08393893e-01  7.33097431e-02  2.79247295e+05 
 4.68758043e+14  1.16364336e+34  1.33861000e+01  4.04363095e-01  9.16760000e+00  3.60594634e-01  1.96104228e-01  2.07861054e-01  7.33750210e-02  2.77031647e+05 
 4.70608880e+14  1.16927029e+34  1.33801000e+01  4.04892375e-01  9.16860000e+00  3.61143532e-01  1.96237861e-01  2.07579811e-01  7.34394605e-02  2.74850583e+05 
 4.72459718e+14  1.17490345e+34  1.33731000e+01  4.05416644e-01  9.17060000e+00  3.61751016e-01  1.96399564e-01  2.07032385e-01  7.35305089e-02  2.72702137e+05 
 4.74310555e+14  1.18054040e+34  1.33671000e+01  4.05935713e-01  9.17260000e+00  3.62355891e-01  1.96530647e-01  2.06477506e-01  7.35932678e-02  2.70586513e+05 
 4.76161393e+14  1.18618278e+34  1.33611000e+01  4.06449837e-01  9.17360000e+00  3.62897115e-01  1.96660492e-01  2.06174536e-01  7.36552080e-02  2.68502382e+05 
 4.78012230e+14  1.19182967e+34  1.33561000e+01  4.06958969e-01  9.17460000e+00  3.63435805e-01  1.96759634e-01  2.05864245e-01  7.36887444e-02  2.66449388e+05 
 4.79863068e+14  1.19748123e+34  1.33501000e+01  4.07463203e-01  9.17660000e+00  3.64033097e-01  1.96887023e-01  2.05288690e-01  7.37490659e-02  2.64426834e+05 
 4.81713905e+14  1.20313801e+34  1.33441000e+01  4.07962636e-01  9.17760000e+00  3.64566782e-01  1.97013226e-01  2.04964854e-01  7.38086077e-02  2.62433872e+05 
 4.83564743e+14  1.20879868e+34  1.33381000e+01  4.08457219e-01  9.17860000e+00  3.65097929e-01  1.97138278e-01  2.04634263e-01  7.38674121e-02  2.60470313e+05 
 4.85415580e+14  1.21446527e+34  1.33321000e+01  4.08947190e-01  9.18060000e+00  3.65687897e-01  1.97262194e-01  2.04038935e-01  7.39254693e-02  2.58534878e+05 
 4.87266418e+14  1.22013502e+34  1.33261000e+01  4.09432363e-01  9.18160000e+00  3.66214100e-01  1.97385009e-01  2.03695533e-01  7.39828365e-02  2.56627892e+05 
 4.89117255e+14  1.22581136e+34  1.33201000e+01  4.09913078e-01  9.18260000e+00  3.66738052e-01  1.97506706e-01  2.03345634e-01  7.40394586e-02  2.54747639e+05 
 4.90968093e+14  1.23149012e+34  1.33141000e+01  4.10389055e-01  9.18360000e+00  3.67259416e-01  1.97627356e-01  2.02989563e-01  7.40954410e-02  2.52894910e+05 
 4.92818931e+14  1.23717614e+34  1.33091000e+01  4.10860764e-01  9.18460000e+00  3.67778609e-01  1.97717217e-01  2.02627353e-01  7.41228547e-02  2.51067565e+05 
 4.94669768e+14  1.24286387e+34  1.33031000e+01  4.11327782e-01  9.18560000e+00  3.68295186e-01  1.97835766e-01  2.02259273e-01  7.41774955e-02  2.49266896e+05 
 4.96520606e+14  1.24855951e+34  1.32971000e+01  4.11790683e-01  9.18760000e+00  3.68870988e-01  1.97953273e-01  2.01627302e-01  7.42314369e-02  2.47490391e+05 
 4.98371443e+14  1.25425615e+34  1.32911000e+01  4.12248949e-01  9.18860000e+00  3.69382888e-01  1.98069825e-01  2.01247587e-01  7.42848251e-02  2.45739702e+05 
 5.00222281e+14  1.25996135e+34  1.32861000e+01  4.12703243e-01  9.18960000e+00  3.69892797e-01  1.98155524e-01  2.00862053e-01  7.43095510e-02  2.44012005e+05 
 5.02073118e+14  1.26566723e+34  1.32801000e+01  4.13152991e-01  9.18960000e+00  3.70338769e-01  1.98270118e-01  2.00728771e-01  7.43617032e-02  2.42309214e+05 
 5.03923956e+14  1.27138156e+34  1.32741000e+01  4.13598858e-01  9.19060000e+00  3.70844117e-01  1.98383734e-01  2.00332043e-01  7.44131980e-02  2.40628532e+05 
