# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06437023e+33  1.69231000e+01  1.78403481e-01  7.49660000e+00  1.36539721e-01  9.49646738e-02  4.10243397e-01  1.59715115e-02  1.16492345e+07 
 2.32748413e+14  3.15630541e+33  1.67191000e+01  1.81974771e-01  7.54760000e+00  1.40312124e-01  9.78597543e-02  4.01691774e-01  1.71276004e-02  1.06481331e+07 
 2.35496826e+14  3.24824059e+33  1.65321000e+01  1.85499571e-01  7.59760000e+00  1.44069692e-01  1.00649174e-01  3.93257135e-01  1.82817551e-02  9.76139378e+06 
 2.38245239e+14  3.34091868e+33  1.63581000e+01  1.89005071e-01  7.64460000e+00  1.47750716e-01  1.03367520e-01  3.85563552e-01  1.94445224e-02  8.96731996e+06 
 2.40993652e+14  3.43712487e+33  1.61901000e+01  1.92597313e-01  7.69260000e+00  1.51560869e-01  1.06109035e-01  3.77638413e-01  2.06553745e-02  8.23375591e+06 
 2.43742065e+14  3.53333106e+33  1.60351000e+01  1.96143575e-01  7.73860000e+00  1.55312756e-01  1.08752400e-01  3.70128656e-01  2.18581267e-02  7.58000068e+06 
 2.46490477e+14  3.62969651e+33  1.58901000e+01  1.99648896e-01  7.78260000e+00  1.59005604e-01  1.11325168e-01  3.63047465e-01  2.30624273e-02  6.99474646e+06 
 2.49238890e+14  3.73041682e+33  1.57501000e+01  2.03265831e-01  7.82660000e+00  1.62802447e-01  1.13913620e-01  3.56061915e-01  2.43061292e-02  6.44731450e+06 
 2.51987303e+14  3.83113713e+33  1.56191000e+01  2.06837516e-01  7.86960000e+00  1.66573369e-01  1.16428031e-01  3.49213872e-01  2.55456224e-02  5.95687279e+06 
 2.54735716e+14  3.93185743e+33  1.54971000e+01  2.10363297e-01  7.91160000e+00  1.70315744e-01  1.18858129e-01  3.42506827e-01  2.67719395e-02  5.51633389e+06 
 2.57484129e+14  4.03681943e+33  1.53781000e+01  2.13991014e-01  7.95360000e+00  1.74155929e-01  1.21313056e-01  3.35878747e-01  2.80390161e-02  5.10348528e+06 
 2.60232542e+14  4.14229336e+33  1.52661000e+01  2.17592092e-01  7.99360000e+00  1.77936266e-01  1.23704504e-01  3.29712142e-01  2.93001188e-02  4.73001743e+06 
 2.62980955e+14  4.24776730e+33  1.51611000e+01  2.21148153e-01  8.03260000e+00  1.81683575e-01  1.26021767e-01  3.23695240e-01  3.05468093e-02  4.39310121e+06 
 2.65729368e+14  4.35696872e+33  1.50591000e+01  2.24783896e-01  8.07160000e+00  1.85513706e-01  1.28346195e-01  3.17723083e-01  3.18212718e-02  4.07807333e+06 
 2.68477781e+14  4.46744629e+33  1.49631000e+01  2.28418670e-01  8.10960000e+00  1.89335718e-01  1.30609531e-01  3.11967028e-01  3.30836144e-02  3.78993037e+06 
 2.71226194e+14  4.57792385e+33  1.48721000e+01  2.32009360e-01  8.14660000e+00  1.93121289e-01  1.32816074e-01  3.06368687e-01  3.43359924e-02  3.52900231e+06 
 2.73974606e+14  4.70200485e+33  1.47761000e+01  2.35995075e-01  8.18760000e+00  1.97357509e-01  1.35216801e-01  3.00099732e-01  3.57213212e-02  3.26422663e+06 
