# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86654558e+33  1.76751000e+01  1.45120637e-01  6.79260000e+00  1.13417301e-01  7.14764708e-02  3.87059198e-01  8.13436033e-03  2.07040500e+07 
 2.31401923e+14  2.93447665e+33  1.73991000e+01  1.48017303e-01  6.84160000e+00  1.16411001e-01  7.43158624e-02  3.79044918e-01  8.91832141e-03  1.90074120e+07 
 2.32803846e+14  3.00296958e+33  1.71441000e+01  1.50934507e-01  6.88960000e+00  1.19412453e-01  7.71194799e-02  3.71388198e-01  9.73266610e-03  1.74755541e+07 
 2.34205768e+14  3.07146252e+33  1.69071000e+01  1.53846886e-01  6.93660000e+00  1.22408622e-01  7.98898861e-02  3.64014758e-01  1.05773711e-02  1.61008267e+07 
 2.35607691e+14  3.13995545e+33  1.66891000e+01  1.56753162e-01  6.98260000e+00  1.25397445e-01  8.25989485e-02  3.56919129e-01  1.14415340e-02  1.48639991e+07 
 2.37009614e+14  3.20844839e+33  1.64861000e+01  1.59652176e-01  7.02760000e+00  1.28376964e-01  8.52677350e-02  3.50096237e-01  1.23302922e-02  1.37485591e+07 
 2.38411537e+14  3.27694132e+33  1.62981000e+01  1.62542882e-01  7.07060000e+00  1.31308537e-01  8.78807116e-02  3.43875245e-01  1.32362627e-02  1.27402771e+07 
 2.39813459e+14  3.35033985e+33  1.61111000e+01  1.65632110e-01  7.11760000e+00  1.34510934e-01  9.06257485e-02  3.36829999e-01  1.42263299e-02  1.17642583e+07 
 2.41215382e+14  3.42571000e+33  1.59321000e+01  1.68798624e-01  7.16360000e+00  1.37744963e-01  9.33990760e-02  3.30283310e-01  1.52667440e-02  1.08601398e+07 
 2.42617305e+14  3.50108015e+33  1.57661000e+01  1.71958250e-01  7.20860000e+00  1.40969269e-01  9.61140496e-02  3.23998615e-01  1.63240518e-02  1.00439062e+07 
 2.44019228e+14  3.57645031e+33  1.56111000e+01  1.75109785e-01  7.25260000e+00  1.44181737e-01  9.87809949e-02  3.17972071e-01  1.74002486e-02  9.30549090e+06 
 2.45421151e+14  3.65182046e+33  1.54671000e+01  1.78252141e-01  7.29660000e+00  1.47419490e-01  1.01387412e-01  3.11867115e-01  1.84875784e-02  8.63612864e+06 
