# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78033364e+33  1.73361000e+01  1.51835254e-01  7.18560000e+00  1.22184832e-01  7.94665165e-02  3.48268534e-01  1.05169665e-02  1.93799557e+07 
 2.30369463e+14  2.79076181e+33  1.73011000e+01  1.52239518e-01  7.19260000e+00  1.22629266e-01  7.98591283e-02  3.47035696e-01  1.06401540e-02  1.91534880e+07 
 2.30738926e+14  2.80118998e+33  1.72681000e+01  1.52642936e-01  7.19860000e+00  1.23039757e-01  8.02354197e-02  3.46133127e-01  1.07587066e-02  1.89307430e+07 
 2.31108388e+14  2.81161815e+33  1.72341000e+01  1.53045511e-01  7.20460000e+00  1.23450506e-01  8.06231024e-02  3.45226134e-01  1.08818685e-02  1.87116430e+07 
 2.31477851e+14  2.82204141e+33  1.72021000e+01  1.53447051e-01  7.21060000e+00  1.23861415e-01  8.09940879e-02  3.44314161e-01  1.10001809e-02  1.84962130e+07 
 2.31847314e+14  2.83229103e+33  1.71701000e+01  1.53841056e-01  7.21660000e+00  1.24269165e-01  8.13658336e-02  3.43379532e-01  1.11196209e-02  1.82877898e+07 
 2.32216777e+14  2.84254064e+33  1.71381000e+01  1.54234204e-01  7.22260000e+00  1.24677153e-01  8.17395245e-02  3.42440503e-01  1.12404818e-02  1.80826961e+07 
 2.32586239e+14  2.85279026e+33  1.71071000e+01  1.54626496e-01  7.22860000e+00  1.25085376e-01  8.21055735e-02  3.41497081e-01  1.13594608e-02  1.78808641e+07 
 2.32955702e+14  2.86303988e+33  1.70761000e+01  1.55017931e-01  7.23460000e+00  1.25493834e-01  8.24734716e-02  3.40549275e-01  1.14798132e-02  1.76822276e+07 
 2.33325165e+14  2.87328949e+33  1.70451000e+01  1.55408510e-01  7.24060000e+00  1.25902526e-01  8.28432317e-02  3.39597106e-01  1.16015563e-02  1.74867224e+07 
 2.33694628e+14  2.88353911e+33  1.70151000e+01  1.55798234e-01  7.24660000e+00  1.26311450e-01  8.32050839e-02  3.38640563e-01  1.17212619e-02  1.72942854e+07 
 2.34064090e+14  2.89378873e+33  1.69851000e+01  1.56187104e-01  7.25260000e+00  1.26720605e-01  8.35687013e-02  3.37679675e-01  1.18423081e-02  1.71048555e+07 
 2.34433553e+14  2.90403834e+33  1.69561000e+01  1.56575121e-01  7.25860000e+00  1.27129990e-01  8.39241945e-02  3.36714443e-01  1.19611832e-02  1.69183727e+07 
 2.34803016e+14  2.91428796e+33  1.69271000e+01  1.56962284e-01  7.26360000e+00  1.27504652e-01  8.42813560e-02  3.36079617e-01  1.20813470e-02  1.67347791e+07 
 2.35172479e+14  2.92453757e+33  1.68981000e+01  1.57348596e-01  7.26960000e+00  1.27914437e-01  8.46401965e-02  3.35105740e-01  1.22028145e-02  1.65540175e+07 
 2.35541942e+14  2.93478719e+33  1.68691000e+01  1.57734056e-01  7.27560000e+00  1.28324449e-01  8.50007264e-02  3.34127558e-01  1.23256007e-02  1.63760324e+07 
 2.35911404e+14  2.94503681e+33  1.68411000e+01  1.58118666e-01  7.28160000e+00  1.28734684e-01  8.53528196e-02  3.33145101e-01  1.24460257e-02  1.62007694e+07 
 2.36280867e+14  2.95528642e+33  1.68131000e+01  1.58502426e-01  7.28660000e+00  1.29109972e-01  8.57065044e-02  3.32493042e-01  1.25677144e-02  1.60281758e+07 
 2.36650330e+14  2.96553604e+33  1.67861000e+01  1.58885337e-01  7.29260000e+00  1.29520599e-01  8.60515366e-02  3.31502026e-01  1.26869015e-02  1.58581997e+07 
 2.37019793e+14  2.97578566e+33  1.67581000e+01  1.59267400e-01  7.29860000e+00  1.29931445e-01  8.64083756e-02  3.30506774e-01  1.28111177e-02  1.56907909e+07 
 2.37389255e+14  2.98603527e+33  1.67311000e+01  1.59648617e-01  7.30360000e+00  1.30307178e-01  8.67564644e-02  3.29841923e-01  1.29327751e-02  1.55258997e+07 
 2.37758718e+14  2.99628489e+33  1.67051000e+01  1.60028987e-01  7.30960000e+00  1.30718410e-01  8.70956361e-02  3.28838187e-01  1.30517591e-02  1.53634782e+07 
 2.38128181e+14  3.00653451e+33  1.66781000e+01  1.60408513e-01  7.31460000e+00  1.31094415e-01  8.74467016e-02  3.28164871e-01  1.31758550e-02  1.52034795e+07 
 2.38497644e+14  3.01678412e+33  1.66521000e+01  1.60787194e-01  7.32060000e+00  1.31506025e-01  8.77887521e-02  3.27152751e-01  1.32972181e-02  1.50458574e+07 
 2.38867107e+14  3.02703374e+33  1.66261000e+01  1.61165033e-01  7.32560000e+00  1.31882302e-01  8.81322264e-02  3.26471005e-01  1.34197685e-02  1.48905673e+07 
 2.39236569e+14  3.03728335e+33  1.66011000e+01  1.61542029e-01  7.33160000e+00  1.32294284e-01  8.84664724e-02  3.25450543e-01  1.35394395e-02  1.47375648e+07 
 2.39606032e+14  3.04753297e+33  1.65761000e+01  1.61918185e-01  7.33660000e+00  1.32670827e-01  8.88020442e-02  3.24760439e-01  1.36602365e-02  1.45868076e+07 
 2.39975495e+14  3.05778259e+33  1.65511000e+01  1.62293500e-01  7.34160000e+00  1.33047476e-01  8.91389485e-02  3.24066144e-01  1.37821702e-02  1.44382536e+07 
 2.40344958e+14  3.06785911e+33  1.65261000e+01  1.62661646e-01  7.34760000e+00  1.33456632e-01  8.94760401e-02  3.23016857e-01  1.39049399e-02  1.42943219e+07 
 2.40714420e+14  3.07788342e+33  1.65021000e+01  1.63027035e-01  7.35260000e+00  1.33829161e-01  8.98032405e-02  3.22292949e-01  1.40245200e-02  1.41531891e+07 
 2.41083883e+14  3.08790772e+33  1.64791000e+01  1.63391576e-01  7.35760000e+00  1.34201778e-01  9.01207374e-02  3.21564950e-01  1.41408873e-02  1.40140668e+07 
 2.41453346e+14  3.09793203e+33  1.64551000e+01  1.63755270e-01  7.36260000e+00  1.34574479e-01  9.04503606e-02  3.20832898e-01  1.42625922e-02  1.38769186e+07 
 2.41822809e+14  3.10795633e+33  1.64321000e+01  1.64118121e-01  7.36760000e+00  1.34947265e-01  9.07701835e-02  3.20096800e-01  1.43810196e-02  1.37417082e+07 
 2.42192271e+14  3.11798063e+33  1.64091000e+01  1.64480129e-01  7.37260000e+00  1.35320137e-01  9.10911515e-02  3.19356669e-01  1.45004704e-02  1.36084007e+07 
 2.42561734e+14  3.12800494e+33  1.63861000e+01  1.64841295e-01  7.37760000e+00  1.35693093e-01  9.14132704e-02  3.18612516e-01  1.46209538e-02  1.34769618e+07 
 2.42931197e+14  3.13802924e+33  1.63631000e+01  1.65201622e-01  7.38260000e+00  1.36066133e-01  9.17365465e-02  3.17864358e-01  1.47424796e-02  1.33473578e+07 
 2.43300660e+14  3.14805355e+33  1.63411000e+01  1.65561111e-01  7.38760000e+00  1.36439258e-01  9.20497181e-02  3.17112208e-01  1.48605096e-02  1.32195558e+07 
 2.43670123e+14  3.15807785e+33  1.63191000e+01  1.65919763e-01  7.39260000e+00  1.36812465e-01  9.23639500e-02  3.16356083e-01  1.49795145e-02  1.30935240e+07 
 2.44039585e+14  3.16810216e+33  1.62971000e+01  1.66277579e-01  7.39760000e+00  1.37185755e-01  9.26792477e-02  3.15596000e-01  1.50995032e-02  1.29692309e+07 
 2.44409048e+14  3.17812646e+33  1.62751000e+01  1.66634563e-01  7.40260000e+00  1.37559128e-01  9.29956172e-02  3.14831981e-01  1.52204844e-02  1.28466457e+07 
 2.44778511e+14  3.18815076e+33  1.62541000e+01  1.66990715e-01  7.40760000e+00  1.37932581e-01  9.33015814e-02  3.14064031e-01  1.53377478e-02  1.27257382e+07 
 2.45147974e+14  3.19817507e+33  1.62331000e+01  1.67346037e-01  7.41260000e+00  1.38306115e-01  9.36085212e-02  3.13292176e-01  1.54559348e-02  1.26064793e+07 
 2.45517436e+14  3.20819937e+33  1.62121000e+01  1.67700531e-01  7.41760000e+00  1.38679730e-01  9.39164417e-02  3.12516433e-01  1.55750533e-02  1.24888401e+07 
 2.45886899e+14  3.21822368e+33  1.61911000e+01  1.68054198e-01  7.42260000e+00  1.39053423e-01  9.42253477e-02  3.11736817e-01  1.56951113e-02  1.23727925e+07 
 2.46256362e+14  3.22824798e+33  1.61701000e+01  1.68407039e-01  7.42760000e+00  1.39427196e-01  9.45352445e-02  3.10953345e-01  1.58161167e-02  1.22583089e+07 
 2.46625825e+14  3.23827229e+33  1.61501000e+01  1.68759057e-01  7.43160000e+00  1.39764461e-01  9.48343905e-02  3.10499809e-01  1.59331433e-02  1.21453621e+07 
 2.46995288e+14  3.24829659e+33  1.61291000e+01  1.69110254e-01  7.43660000e+00  1.40138344e-01  9.51462304e-02  3.09708630e-01  1.60560236e-02  1.20339261e+07 
 2.47364750e+14  3.25832089e+33  1.61091000e+01  1.69460631e-01  7.44160000e+00  1.40512303e-01  9.54472245e-02  3.08913653e-01  1.61748540e-02  1.19239746e+07 
 2.47734213e+14  3.26834520e+33  1.60891000e+01  1.69810189e-01  7.44660000e+00  1.40886337e-01  9.57491232e-02  3.08114886e-01  1.62945757e-02  1.18154825e+07 
 2.48103676e+14  3.27836950e+33  1.60701000e+01  1.70158931e-01  7.45060000e+00  1.41223677e-01  9.60399760e-02  3.07645940e-01  1.64100887e-02  1.17084248e+07 
 2.48473139e+14  3.28839381e+33  1.60501000e+01  1.70506857e-01  7.45560000e+00  1.41597818e-01  9.63436452e-02  3.06839596e-01  1.65315707e-02  1.16027776e+07 
 2.48842601e+14  3.29827613e+33  1.60311000e+01  1.70849054e-01  7.46060000e+00  1.41969337e-01  9.66352695e-02  3.06017398e-01  1.66485032e-02  1.14999857e+07 
 2.49212064e+14  3.30800702e+33  1.60131000e+01  1.71185186e-01  7.46460000e+00  1.42301137e-01  9.69146367e-02  3.05512035e-01  1.67607427e-02  1.14000781e+07 
 2.49581527e+14  3.31773790e+33  1.59941000e+01  1.71520499e-01  7.46860000e+00  1.42632898e-01  9.72068797e-02  3.05002993e-01  1.68790081e-02  1.13014502e+07 
 2.49950990e+14  3.32746878e+33  1.59761000e+01  1.71854995e-01  7.47360000e+00  1.43001624e-01  9.74877378e-02  3.04156831e-01  1.69927933e-02  1.12040803e+07 
 2.50320452e+14  3.33719966e+33  1.59581000e+01  1.72188676e-01  7.47760000e+00  1.43333359e-01  9.77693227e-02  3.03640437e-01  1.71073391e-02  1.11079477e+07 
 2.50689915e+14  3.34693054e+33  1.59401000e+01  1.72521542e-01  7.48260000e+00  1.43702145e-01  9.80516356e-02  3.02787055e-01  1.72226502e-02  1.10130321e+07 
 2.51059378e+14  3.35666142e+33  1.59221000e+01  1.72853599e-01  7.48660000e+00  1.44033856e-01  9.83346819e-02  3.02263374e-01  1.73387329e-02  1.09193136e+07 
 2.51428841e+14  3.36639230e+33  1.59041000e+01  1.73184846e-01  7.49060000e+00  1.44365531e-01  9.86184635e-02  3.01736038e-01  1.74555923e-02  1.08267727e+07 
 2.51798304e+14  3.37612319e+33  1.58871000e+01  1.73515286e-01  7.49560000e+00  1.44734388e-01  9.88905326e-02  3.00871924e-01  1.75677036e-02  1.07353898e+07 
 2.52167766e+14  3.38585407e+33  1.58701000e+01  1.73844921e-01  7.49960000e+00  1.45066039e-01  9.91632471e-02  3.00337395e-01  1.76805182e-02  1.06451466e+07 
 2.52537229e+14  3.39558495e+33  1.58521000e+01  1.74173754e-01  7.50360000e+00  1.45397656e-01  9.94491562e-02  2.99799270e-01  1.77996541e-02  1.05560249e+07 
 2.52906692e+14  3.40531583e+33  1.58351000e+01  1.74501785e-01  7.50860000e+00  1.45766579e-01  9.97232174e-02  2.98924580e-01  1.79139314e-02  1.04680061e+07 
 2.53276155e+14  3.41504671e+33  1.58191000e+01  1.74829018e-01  7.51260000e+00  1.46098171e-01  9.99852893e-02  2.98379354e-01  1.80232285e-02  1.03810727e+07 
 2.53645617e+14  3.42477759e+33  1.58021000e+01  1.75155454e-01  7.51660000e+00  1.46429728e-01  1.00260613e-01  2.97830584e-01  1.81389037e-02  1.02952077e+07 
 2.54015080e+14  3.43450847e+33  1.57851000e+01  1.75481096e-01  7.52060000e+00  1.46761252e-01  1.00536597e-01  2.97278283e-01  1.82553065e-02  1.02103940e+07 
 2.54384543e+14  3.44423935e+33  1.57691000e+01  1.75805946e-01  7.52460000e+00  1.47092740e-01  1.00800458e-01  2.96722468e-01  1.83666168e-02  1.01266147e+07 
 2.54754006e+14  3.45397024e+33  1.57521000e+01  1.76130005e-01  7.52960000e+00  1.47461744e-01  1.01077723e-01  2.95830450e-01  1.84844463e-02  1.00438540e+07 
 2.55123469e+14  3.46370112e+33  1.57361000e+01  1.76453276e-01  7.53360000e+00  1.47793207e-01  1.01342775e-01  2.95267708e-01  1.85971077e-02  9.96209527e+06 
 2.55492931e+14  3.47343200e+33  1.57201000e+01  1.76775761e-01  7.53760000e+00  1.48124636e-01  1.01608403e-01  2.94701500e-01  1.87104305e-02  9.88132323e+06 
 2.55862394e+14  3.48316288e+33  1.57041000e+01  1.77097462e-01  7.54160000e+00  1.48456031e-01  1.01874610e-01  2.94131847e-01  1.88244188e-02  9.80152238e+06 
