# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53442121e+33  2.06421000e+01  1.54825502e-01  4.80760000e+00  4.41676412e-02  6.46450205e-02  9.06411519e-01  6.46903320e-03  2.58800237e+07 
 2.31456152e+14  2.57039661e+33  2.04751000e+01  1.55937626e-01  4.84760000e+00  4.54108048e-02  6.56853249e-02  9.02889574e-01  6.71502667e-03  2.48880966e+07 
 2.32912304e+14  2.60789058e+33  2.03081000e+01  1.57090652e-01  4.88860000e+00  4.67107306e-02  6.67529041e-02  8.99186392e-01  6.97285904e-03  2.39096941e+07 
 2.34368456e+14  2.64571726e+33  2.01451000e+01  1.58248430e-01  4.92860000e+00  4.80098251e-02  6.78223641e-02  8.95481899e-01  7.23677707e-03  2.29754310e+07 
 2.35824608e+14  2.68354395e+33  1.99881000e+01  1.59400557e-01  4.96760000e+00  4.93040553e-02  6.88789783e-02  8.91782280e-01  7.50298658e-03  2.20907744e+07 
 2.37280760e+14  2.72137063e+33  1.98371000e+01  1.60546871e-01  5.00560000e+00  5.05921740e-02  6.99206279e-02  8.88093628e-01  7.77070960e-03  2.12525349e+07 
 2.38736912e+14  2.75919732e+33  1.96911000e+01  1.61687216e-01  5.04260000e+00  5.18729607e-02  7.09523526e-02  8.84421979e-01  8.04114983e-03  2.04577565e+07 
 2.40193064e+14  2.79702400e+33  1.95501000e+01  1.62821449e-01  5.07960000e+00  5.31714226e-02  7.19724170e-02  8.80670237e-01  8.31366546e-03  1.97036991e+07 
 2.41649216e+14  2.83665366e+33  1.94071000e+01  1.64003657e-01  5.11660000e+00  5.45039152e-02  7.30315196e-02  8.76838953e-01  8.60206296e-03  1.89542479e+07 
 2.43105368e+14  2.87645399e+33  1.92691000e+01  1.65185374e-01  5.15260000e+00  5.58292103e-02  7.40778509e-02  8.73034511e-01  8.89228509e-03  1.82402573e+07 
 2.44561520e+14  2.91625432e+33  1.91351000e+01  1.66361345e-01  5.18860000e+00  5.71718888e-02  7.51174679e-02  8.69153017e-01  9.18607681e-03  1.75626489e+07 
 2.46017671e+14  2.95605466e+33  1.90061000e+01  1.67531423e-01  5.22360000e+00  5.85041333e-02  7.61409748e-02  8.65306071e-01  9.48042163e-03  1.69191951e+07 
 2.47473823e+14  2.99585499e+33  1.88811000e+01  1.68695466e-01  5.25760000e+00  5.98247470e-02  7.71546425e-02  8.61499763e-01  9.77705752e-03  1.63078221e+07 
 2.48929975e+14  3.03565649e+33  1.87601000e+01  1.69853378e-01  5.29160000e+00  6.11610071e-02  7.81570223e-02  8.57623496e-01  1.00753733e-02  1.57265812e+07 
 2.50386127e+14  3.07751008e+33  1.86371000e+01  1.71064924e-01  5.32560000e+00  6.25326303e-02  7.91979666e-02  8.53679801e-01  1.03903768e-02  1.51456010e+07 
 2.51842279e+14  3.11936367e+33  1.85181000e+01  1.72270812e-01  5.35960000e+00  6.39204142e-02  8.02268614e-02  8.49665819e-01  1.07069664e-02  1.45934657e+07 
 2.53298431e+14  3.16121726e+33  1.84031000e+01  1.73470899e-01  5.39260000e+00  6.52946919e-02  8.12421998e-02  8.45704375e-01  1.10244451e-02  1.40684711e+07 
 2.54754583e+14  3.20307085e+33  1.82921000e+01  1.74665046e-01  5.42460000e+00  6.66542738e-02  8.22424403e-02  8.41801538e-01  1.13420716e-02  1.35690231e+07 
 2.56210735e+14  3.24492445e+33  1.81841000e+01  1.75853126e-01  5.45560000e+00  6.79979993e-02  8.32351744e-02  8.37963240e-01  1.16622711e-02  1.30936313e+07 
 2.57666887e+14  3.28694948e+33  1.80781000e+01  1.77039849e-01  5.48660000e+00  6.93570208e-02  8.42286842e-02  8.34066172e-01  1.19877787e-02  1.26390917e+07 
 2.59123039e+14  3.33091152e+33  1.79721000e+01  1.78275262e-01  5.51860000e+00  7.07801297e-02  8.52420714e-02  8.29982405e-01  1.23244243e-02  1.21863524e+07 
 2.60579191e+14  3.37487357e+33  1.78691000e+01  1.79504970e-01  5.54960000e+00  7.21867164e-02  8.62461767e-02  8.25969091e-01  1.26629983e-02  1.17553603e+07 
 2.62035343e+14  3.41883562e+33  1.77691000e+01  1.80728834e-01  5.58060000e+00  7.36072328e-02  8.72398667e-02  8.21896439e-01  1.30029381e-02  1.13448772e+07 
 2.63491495e+14  3.46279766e+33  1.76721000e+01  1.81946730e-01  5.61060000e+00  7.50095790e-02  8.82219825e-02  8.17901978e-01  1.33436471e-02  1.09537408e+07 
 2.64947647e+14  3.50675971e+33  1.75771000e+01  1.83158535e-01  5.63960000e+00  7.63926232e-02  8.92014949e-02  8.13991474e-01  1.36883895e-02  1.05808619e+07 
 2.66403799e+14  3.55105584e+33  1.74851000e+01  1.84373289e-01  5.66860000e+00  7.77913635e-02  9.01675770e-02  8.10029747e-01  1.40327041e-02  1.02225756e+07 
 2.67859951e+14  3.59716431e+33  1.73921000e+01  1.85631783e-01  5.69860000e+00  7.92543872e-02  9.11619212e-02  8.05877331e-01  1.43918223e-02  9.86694268e+06 
 2.69316103e+14  3.64327278e+33  1.73021000e+01  1.86884526e-01  5.72760000e+00  8.06974299e-02  9.21417843e-02  8.01814821e-01  1.47502870e-02  9.52787876e+06 
 2.70772255e+14  3.68938125e+33  1.72141000e+01  1.88131392e-01  5.75560000e+00  8.21193449e-02  9.31167634e-02  7.97847934e-01  1.51117646e-02  9.20447071e+06 
 2.72228407e+14  3.73548972e+33  1.71291000e+01  1.89372264e-01  5.78360000e+00  8.35529983e-02  9.40751320e-02  7.93832716e-01  1.54713659e-02  8.89585937e+06 
 2.73684559e+14  3.78159819e+33  1.70461000e+01  1.90607024e-01  5.81060000e+00  8.49639753e-02  9.50267832e-02  7.89920308e-01  1.58329535e-02  8.60123803e+06 
 2.75140710e+14  3.83727615e+33  1.69491000e+01  1.92090887e-01  5.84360000e+00  8.66964409e-02  9.61595926e-02  7.85075264e-01  1.62689370e-02  8.26279450e+06 
 2.76596862e+14  3.90975482e+33  1.68271000e+01  1.94028803e-01  5.88460000e+00  8.89135804e-02  9.76182548e-02  7.78979475e-01  1.68390880e-02  7.84516892e+06 
 2.78053014e+14  3.96920319e+33  1.67301000e+01  1.95618636e-01  5.91860000e+00  9.07672997e-02  9.88060760e-02  7.73849858e-01  1.73109314e-02  7.52194870e+06 
 2.79509166e+14  4.02890202e+33  1.66351000e+01  1.97213237e-01  5.95160000e+00  9.26069765e-02  9.99941227e-02  7.68816342e-01  1.77898054e-02  7.21416959e+06 
 2.80965318e+14  4.08972172e+33  1.65421000e+01  1.98835865e-01  5.98460000e+00  9.44774707e-02  1.01182581e-01  7.63726773e-01  1.82751062e-02  6.91684250e+06 
 2.82421470e+14  4.15054143e+33  1.64521000e+01  2.00456407e-01  6.01660000e+00  9.63294713e-02  1.02357214e-01  7.58742384e-01  1.87611731e-02  6.63491508e+06 
 2.83877622e+14  4.21247738e+33  1.63631000e+01  2.02104383e-01  6.04860000e+00  9.82114139e-02  1.03543159e-01  7.53707810e-01  1.92585110e-02  6.36268385e+06 
 2.85333774e+14  4.27468217e+33  1.62761000e+01  2.03757259e-01  6.08060000e+00  1.00113796e-01  1.04726546e-01  7.48619935e-01  1.97614601e-02  6.10342638e+06 
 2.86789926e+14  4.33748539e+33  1.61911000e+01  2.05423424e-01  6.11260000e+00  1.02040217e-01  1.05906957e-01  7.43480834e-01  2.02694885e-02  5.85521879e+06 
 2.88246078e+14  4.40108895e+33  1.61081000e+01  2.07108303e-01  6.14460000e+00  1.03993083e-01  1.07083894e-01  7.38292319e-01  2.07820890e-02  5.61683433e+06 
 2.89702230e+14  4.46476084e+33  1.60271000e+01  2.08792183e-01  6.17460000e+00  1.05886364e-01  1.08255565e-01  7.33402496e-01  2.12989274e-02  5.39050771e+06 
 2.91158382e+14  4.52977680e+33  1.59471000e+01  2.10508720e-01  6.20660000e+00  1.07889036e-01  1.09436610e-01  7.28120350e-01  2.18260499e-02  5.17132299e+06 
 2.92614534e+14  4.59479276e+33  1.58691000e+01  2.12222281e-01  6.23660000e+00  1.09829733e-01  1.10611006e-01  7.23145695e-01  2.23567148e-02  4.96344212e+06 
 2.94070686e+14  4.66076061e+33  1.57931000e+01  2.13957670e-01  6.26760000e+00  1.11836875e-01  1.11779240e-01  7.17951500e-01  2.28901600e-02  4.76337567e+06 
 2.95526838e+14  4.72720252e+33  1.57181000e+01  2.15702359e-01  6.29760000e+00  1.13825518e-01  1.12954102e-01  7.12896934e-01  2.34332976e-02  4.57222459e+06 
 2.96982990e+14  4.79405514e+33  1.56451000e+01  2.17454312e-01  6.32660000e+00  1.15793620e-01  1.14120592e-01  7.07987691e-01  2.39784275e-02  4.38975895e+06 
 2.98439142e+14  4.86193649e+33  1.55741000e+01  2.19229754e-01  6.35660000e+00  1.17829559e-01  1.15278823e-01  7.02859500e-01  2.45248144e-02  4.21396986e+06 
 2.99895294e+14  4.92981784e+33  1.55041000e+01  2.21001514e-01  6.38560000e+00  1.19839260e-01  1.16441111e-01  6.97878536e-01  2.50799043e-02  4.04716415e+06 
 3.01351446e+14  4.99900926e+33  1.54361000e+01  2.22803611e-01  6.41560000e+00  1.21920890e-01  1.17594187e-01  6.92678107e-01  2.56352239e-02  3.88581648e+06 
 3.02807598e+14  5.06834347e+33  1.53691000e+01  2.24605582e-01  6.44460000e+00  1.23977208e-01  1.18750466e-01  6.87630502e-01  2.61985686e-02  3.73237613e+06 
 3.04263750e+14  5.13843524e+33  1.53031000e+01  2.26423075e-01  6.47260000e+00  1.26014385e-01  1.19910691e-01  6.82745936e-01  2.67697770e-02  3.58514558e+06 
 3.05719901e+14  5.20923568e+33  1.52391000e+01  2.28254876e-01  6.50160000e+00  1.28116668e-01  1.21058565e-01  6.77637463e-01  2.73397302e-02  3.44396620e+06 
 3.07176053e+14  5.28022874e+33  1.51771000e+01  2.30087298e-01  6.52960000e+00  1.30192141e-01  1.22192018e-01  6.72691947e-01  2.79075344e-02  3.30956261e+06 
 3.08632205e+14  5.35250870e+33  1.51151000e+01  2.31948545e-01  6.55760000e+00  1.32296802e-01  1.23344872e-01  6.67724268e-01  2.84912309e-02  3.17962901e+06 
 3.10088357e+14  5.42478865e+33  1.50561000e+01  2.33805286e-01  6.58560000e+00  1.34414824e-01  1.24465143e-01  6.62724241e-01  2.90622073e-02  3.05624240e+06 
 3.11544509e+14  5.49817663e+33  1.49971000e+01  2.35685745e-01  6.61260000e+00  1.36515355e-01  1.25603677e-01  6.57904274e-01  2.96486049e-02  2.93726074e+06 
 3.13000661e+14  5.57194934e+33  1.49391000e+01  2.37571392e-01  6.63960000e+00  1.38633218e-01  1.26742230e-01  6.53059100e-01  3.02406517e-02  2.82365080e+06 
 3.14456813e+14  5.64625345e+33  1.48831000e+01  2.39465639e-01  6.66660000e+00  1.40770083e-01  1.27863465e-01  6.48190204e-01  3.08277161e-02  2.71494294e+06 
 3.15912965e+14  5.72153206e+33  1.48281000e+01  2.41379810e-01  6.69360000e+00  1.42931544e-01  1.28984715e-01  6.43302037e-01  3.14194726e-02  2.61029801e+06 
 3.17369117e+14  5.79681067e+33  1.47741000e+01  2.43288862e-01  6.72060000e+00  1.45105354e-01  1.30103300e-01  6.38385932e-01  3.20153872e-02  2.51085233e+06 
 3.18825269e+14  5.87355058e+33  1.47211000e+01  2.45229712e-01  6.74760000e+00  1.47309758e-01  1.31222136e-01  6.33455874e-01  3.26154612e-02  2.41450314e+06 
 3.20281421e+14  5.95034820e+33  1.46701000e+01  2.47166762e-01  6.77360000e+00  1.49480594e-01  1.32319461e-01  6.28710673e-01  3.32076775e-02  2.32285398e+06 
 3.21737573e+14  6.02801854e+33  1.46191000e+01  2.49120284e-01  6.79960000e+00  1.51673852e-01  1.33432568e-01  6.23949505e-01  3.38142653e-02  2.23473521e+06 
 3.23193725e+14  6.10634819e+33  1.45701000e+01  2.51084951e-01  6.82560000e+00  1.53886930e-01  1.34524205e-01  6.19170736e-01  3.44119004e-02  2.15023674e+06 
 3.24649877e+14  6.18494942e+33  1.45211000e+01  2.53050722e-01  6.85060000e+00  1.56067119e-01  1.35629618e-01  6.14586288e-01  3.50234129e-02  2.06960050e+06 
 3.26106029e+14  6.26482407e+33  1.44741000e+01  2.55042628e-01  6.87660000e+00  1.58322124e-01  1.36713681e-01  6.09776624e-01  3.56248603e-02  1.99166147e+06 
 3.27562181e+14  6.34469872e+33  1.44271000e+01  2.57028714e-01  6.90160000e+00  1.60540061e-01  1.37810261e-01  6.05161584e-01  3.62397155e-02  1.91752110e+06 
 3.29018333e+14  6.42578913e+33  1.43821000e+01  2.59038999e-01  6.92660000e+00  1.62783954e-01  1.38883934e-01  6.00538188e-01  3.68431125e-02  1.84590967e+06 
 3.30474485e+14  6.50722169e+33  1.43371000e+01  2.61051817e-01  6.95160000e+00  1.65042761e-01  1.39970396e-01  5.95897684e-01  3.74596211e-02  1.77748002e+06 
 3.31930637e+14  6.58925653e+33  1.42931000e+01  2.63073287e-01  6.97660000e+00  1.67319643e-01  1.41050660e-01  5.91242857e-01  3.80762947e-02  1.71187269e+06 
 3.33386789e+14  6.67225981e+33  1.42501000e+01  2.65112463e-01  7.00060000e+00  1.69569553e-01  1.42125206e-01  5.86800973e-01  3.86928143e-02  1.64868442e+06 
 3.34842941e+14  6.75526310e+33  1.42091000e+01  2.67145304e-01  7.02560000e+00  1.71879241e-01  1.43170743e-01  5.82116802e-01  3.92943835e-02  1.58852477e+06 
 3.36299092e+14  6.83982606e+33  1.41671000e+01  2.69209883e-01  7.04960000e+00  1.74168709e-01  1.44251419e-01  5.77654717e-01  3.99227288e-02  1.53016546e+06 
 3.37755244e+14  6.92441284e+33  1.41271000e+01  2.71268594e-01  7.07360000e+00  1.76468089e-01  1.45302083e-01  5.73175030e-01  4.05350729e-02  1.47457496e+06 
