# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17253523e+14  9.74407895e+33  1.30031000e+01  3.87783164e-01  9.78860000e+00  3.79511723e-01  1.99957915e-01  4.59543974e-02  7.79799245e-02  3.13935880e+05 
 3.19980196e+14  1.02591576e+34  1.29561000e+01  4.06581338e-01  9.88660000e+00  3.98440577e-01  2.06316574e-01  4.29584528e-02  8.25612150e-02  2.57619485e+05 
 3.22706869e+14  1.07939607e+34  1.29201000e+01  4.26050565e-01  9.98660000e+00  4.18061945e-01  2.12550411e-01  4.00718825e-02  8.70341732e-02  2.11973629e+05 
 3.25433541e+14  1.13488641e+34  1.28951000e+01  4.46183616e-01  1.00866000e+01  4.38327803e-01  2.18619159e-01  3.74796493e-02  9.13359825e-02  1.74890316e+05 
 3.28160214e+14  1.19242319e+34  1.28781000e+01  4.66972145e-01  1.01866000e+01  4.59233298e-01  2.24587845e-01  3.51398825e-02  9.55143211e-02  1.44690813e+05 
 3.30886886e+14  1.25282596e+34  1.28691000e+01  4.88686823e-01  1.02886000e+01  4.81071287e-01  2.30498128e-01  3.29175266e-02  9.95682258e-02  1.19750375e+05 
 3.33613559e+14  1.31560189e+34  1.28671000e+01  5.11121926e-01  1.03906000e+01  5.03613981e-01  2.36305696e-01  3.09106873e-02  1.03455104e-01  9.93347321e+04 
 3.36340232e+14  1.38061448e+34  1.28711000e+01  5.34202975e-01  1.04936000e+01  5.26822786e-01  2.42005292e-01  2.89691476e-02  1.07161961e-01  8.26334421e+04 
 3.39066904e+14  1.44789838e+34  1.28821000e+01  5.57916582e-01  1.05956000e+01  5.50637567e-01  2.47535016e-01  2.72606663e-02  1.10607384e-01  6.89349528e+04 
 3.41793577e+14  1.51814035e+34  1.28981000e+01  5.82475143e-01  1.06986000e+01  5.75301968e-01  2.53004169e-01  2.56437743e-02  1.13875414e-01  5.75758106e+04 
 3.44520249e+14  1.59125736e+34  1.29191000e+01  6.07814538e-01  1.08016000e+01  6.00735708e-01  2.58379380e-01  2.41701303e-02  1.16924707e-01  4.81704332e+04 
 3.47246922e+14  1.66683822e+34  1.29451000e+01  6.33760826e-01  1.09046000e+01  6.26785279e-01  2.63602433e-01  2.27700204e-02  1.19700136e-01  4.04169109e+04 
 3.49973595e+14  1.74491432e+34  1.29741000e+01  6.60295215e-01  1.10066000e+01  6.53407753e-01  2.68737818e-01  2.15121458e-02  1.22269021e-01  3.40079356e+04 
 3.52700267e+14  1.82613042e+34  1.30071000e+01  6.87603127e-01  1.11086000e+01  6.80798441e-01  2.73777847e-01  2.03481534e-02  1.24592861e-01  2.86599033e+04 
 3.55426940e+14  1.91065178e+34  1.30441000e+01  7.15698999e-01  1.12116000e+01  7.09001662e-01  2.78713649e-01  1.91873600e-02  1.26653524e-01  2.41882365e+04 
 3.58153613e+14  1.99785937e+34  1.30831000e+01  7.44340314e-01  1.13126000e+01  7.37714309e-01  2.83565446e-01  1.82013575e-02  1.28500166e-01  2.04723486e+04 
 3.60880285e+14  2.08777960e+34  1.31241000e+01  7.73503020e-01  1.14136000e+01  7.66973429e-01  2.88323036e-01  1.72160300e-02  1.30121348e-01  1.73761885e+04 
 3.63606958e+14  2.18116472e+34  1.31681000e+01  8.03393161e-01  1.15136000e+01  7.96935593e-01  2.92982825e-01  1.63507893e-02  1.31484290e-01  1.47712475e+04 
 3.66333630e+14  2.27815253e+34  1.32151000e+01  8.34008428e-01  1.16136000e+01  8.27630294e-01  2.97536622e-01  1.55192193e-02  1.32634064e-01  1.25812424e+04 
 3.69060303e+14  2.37803802e+34  1.32621000e+01  8.65086001e-01  1.17126000e+01  8.58790494e-01  3.02058190e-01  1.47342546e-02  1.33521034e-01  1.07370046e+04 
 3.71786976e+14  2.48084076e+34  1.33111000e+01  8.96597214e-01  1.18106000e+01  8.90390003e-01  3.06449949e-01  1.39870903e-02  1.34207002e-01  9.19234593e+03 
 3.74513648e+14  2.58764233e+34  1.33621000e+01  9.28830775e-01  1.19076000e+01  9.22689574e-01  3.10769187e-01  1.33297522e-02  1.34663548e-01  7.87968827e+03 
 3.77240321e+14  2.69813579e+34  1.34141000e+01  9.61643512e-01  1.20046000e+01  9.55593174e-01  3.15029262e-01  1.26599288e-02  1.34925444e-01  6.76705032e+03 
 3.79966993e+14  2.81172066e+34  1.34671000e+01  9.94816368e-01  1.20996000e+01  9.88836150e-01  3.19184982e-01  1.20730514e-02  1.34975552e-01  5.82746005e+03 
 3.82693666e+14  2.92840760e+34  1.35201000e+01  1.02831717e+00  1.21926000e+01  1.02238701e+00  3.23278487e-01  1.15605470e-02  1.34866142e-01  5.03193945e+03 
 3.85420339e+14  3.04991650e+34  1.35751000e+01  1.06259035e+00  1.22866000e+01  1.05675181e+00  3.27301185e-01  1.09967986e-02  1.34589198e-01  4.34975144e+03 
 3.88147011e+14  3.12062078e+34  1.36061000e+01  1.08220756e+00  1.23386000e+01  1.07639414e+00  3.29570105e-01  1.07405703e-02  1.34342716e-01  4.00772570e+03 
 3.90873684e+14  3.16586990e+34  1.36251000e+01  1.09447224e+00  1.23716000e+01  1.08870631e+00  3.30982900e-01  1.05283934e-02  1.34174016e-01  3.80988213e+03 
 3.93600356e+14  3.20999119e+34  1.36431000e+01  1.10618237e+00  1.24016000e+01  1.10041984e+00  3.32318512e-01  1.04048917e-02  1.33936179e-01  3.62992742e+03 
 3.96327029e+14  3.25446345e+34  1.36611000e+01  1.11774358e+00  1.24316000e+01  1.11200951e+00  3.33605256e-01  1.02417022e-02  1.33717641e-01  3.46317557e+03 
 3.99053702e+14  3.29917311e+34  1.36791000e+01  1.12913086e+00  1.24606000e+01  1.12341687e+00  3.34838235e-01  1.00983159e-02  1.33516987e-01  3.30880477e+03 
 4.01780374e+14  3.34411920e+34  1.36961000e+01  1.14034909e+00  1.24886000e+01  1.13464600e+00  3.36067534e-01  9.97543117e-03  1.33271710e-01  3.16301925e+03 
 4.04507047e+14  3.38939490e+34  1.37131000e+01  1.15142565e+00  1.25166000e+01  1.14575779e+00  3.37249509e-01  9.81505549e-03  1.32991073e-01  3.02614390e+03 
 4.07233719e+14  3.43495992e+34  1.37291000e+01  1.16235403e+00  1.25436000e+01  1.15670988e+00  3.38432518e-01  9.67871444e-03  1.32668172e-01  2.89636531e+03 
 4.09960392e+14  3.48075874e+34  1.37451000e+01  1.17312494e+00  1.25696000e+01  1.16749335e+00  3.39566172e-01  9.56512652e-03  1.32422024e-01  2.77681394e+03 
 4.12687065e+14  3.52680079e+34  1.37611000e+01  1.18374478e+00  1.25956000e+01  1.17815033e+00  3.40652059e-01  9.41442285e-03  1.32086824e-01  2.66319675e+03 
 4.15413737e+14  3.57321461e+34  1.37761000e+01  1.19424609e+00  1.26206000e+01  1.18867360e+00  3.41745953e-01  9.29252465e-03  1.31768413e-01  2.55588896e+03 
 4.18140410e+14  3.61985958e+34  1.37901000e+01  1.20459995e+00  1.26446000e+01  1.19903629e+00  3.42843529e-01  9.19550880e-03  1.31410892e-01  2.45370647e+03 
 4.20867082e+14  3.66673473e+34  1.38051000e+01  1.21480992e+00  1.26686000e+01  1.20927826e+00  3.43846586e-01  9.06408101e-03  1.31085838e-01  2.35928435e+03 
 4.23593755e+14  3.71392140e+34  1.38191000e+01  1.22489678e+00  1.26916000e+01  1.21938123e+00  3.44858727e-01  8.96140850e-03  1.30724312e-01  2.26895601e+03 
 4.26320428e+14  3.76140596e+34  1.38331000e+01  1.23486002e+00  1.27146000e+01  1.22938157e+00  3.45830603e-01  8.82822246e-03  1.30334907e-01  2.18342392e+03 
 4.29047100e+14  3.80911807e+34  1.38461000e+01  1.24468782e+00  1.27366000e+01  1.23923090e+00  3.46810851e-01  8.72285501e-03  1.29965294e-01  2.10247528e+03 
 4.31773773e+14  3.85706448e+34  1.38591000e+01  1.25438480e+00  1.27576000e+01  1.24893291e+00  3.47750866e-01  8.64601760e-03  1.29569379e-01  2.02577867e+03 
 4.34500446e+14  3.90538204e+34  1.38711000e+01  1.26398079e+00  1.27786000e+01  1.25855232e+00  3.48706295e-01  8.54277458e-03  1.29140882e-01  1.95202002e+03 
 4.37227118e+14  3.95392454e+34  1.38841000e+01  1.27344894e+00  1.27986000e+01  1.26802641e+00  3.49572771e-01  8.46895862e-03  1.28750303e-01  1.88363876e+03 
 4.39953791e+14  4.00269101e+34  1.38951000e+01  1.28279202e+00  1.28186000e+01  1.27739527e+00  3.50502385e-01  8.36695898e-03  1.28320313e-01  1.81715062e+03 
 4.42680463e+14  4.05177199e+34  1.39071000e+01  1.29202973e+00  1.28386000e+01  1.28667692e+00  3.51347651e-01  8.23971551e-03  1.27929983e-01  1.75533926e+03 
 4.45407136e+14  4.10113828e+34  1.39181000e+01  1.30115843e+00  1.28576000e+01  1.29582963e+00  3.52209434e-01  8.14513828e-03  1.27455984e-01  1.69503031e+03 
 4.48133809e+14  4.15072594e+34  1.39291000e+01  1.31016867e+00  1.28756000e+01  1.30484426e+00  3.53036300e-01  8.08212211e-03  1.27015018e-01  1.63833490e+03 
 4.50860481e+14  4.20055990e+34  1.39401000e+01  1.31906749e+00  1.28936000e+01  1.31376521e+00  3.53829832e-01  7.99441020e-03  1.26607597e-01  1.58497533e+03 
 4.53587154e+14  4.25074342e+34  1.39501000e+01  1.32787502e+00  1.29116000e+01  1.32261096e+00  3.54644365e-01  7.88478118e-03  1.26172625e-01  1.53332467e+03 
 4.56313826e+14  4.30114569e+34  1.39601000e+01  1.33657011e+00  1.29286000e+01  1.33132326e+00  3.55426464e-01  7.80823226e-03  1.25718971e-01  1.48406565e+03 
 4.59040499e+14  4.35176577e+34  1.39701000e+01  1.34515504e+00  1.29446000e+01  1.33990368e+00  3.56176946e-01  7.76508351e-03  1.25247519e-01  1.43705491e+03 
 4.61767172e+14  4.40272406e+34  1.39791000e+01  1.35365200e+00  1.29606000e+01  1.34841121e+00  3.56950562e-01  7.70125718e-03  1.24750753e-01  1.39146560e+03 
 4.64493844e+14  4.45393438e+34  1.39881000e+01  1.36204809e+00  1.29766000e+01  1.35683384e+00  3.57694913e-01  7.61590985e-03  1.24290397e-01  1.34845789e+03 
 4.67220517e+14  4.50535990e+34  1.39971000e+01  1.37033938e+00  1.29926000e+01  1.36516767e+00  3.58409869e-01  7.50934043e-03  1.23814227e-01  1.30734007e+03 
 4.69947189e+14  4.55706430e+34  1.40061000e+01  1.37853802e+00  1.30076000e+01  1.37338476e+00  3.59097574e-01  7.43894443e-03  1.23375265e-01  1.26849525e+03 
 4.72673862e+14  4.60907610e+34  1.40141000e+01  1.38664991e+00  1.30216000e+01  1.38149016e+00  3.59810578e-01  7.40528292e-03  1.22913052e-01  1.23071729e+03 
 4.75400535e+14  4.66130052e+34  1.40221000e+01  1.39466194e+00  1.30366000e+01  1.38954998e+00  3.60496240e-01  7.29616976e-03  1.22436777e-01  1.19454034e+03 
 4.78127207e+14  4.71374823e+34  1.40301000e+01  1.40257772e+00  1.30506000e+01  1.39748878e+00  3.61155460e-01  7.22355095e-03  1.21947104e-01  1.15986920e+03 
 4.80853880e+14  4.76655495e+34  1.40371000e+01  1.41041904e+00  1.30636000e+01  1.40532654e+00  3.61843092e-01  7.18927095e-03  1.21435849e-01  1.12605980e+03 
 4.83580552e+14  4.81957174e+34  1.40451000e+01  1.41816507e+00  1.30766000e+01  1.41308306e+00  3.62453643e-01  7.13643007e-03  1.20972409e-01  1.09457358e+03 
 4.86307225e+14  4.87279765e+34  1.40521000e+01  1.42581759e+00  1.30896000e+01  1.42075979e+00  3.63090917e-01  7.06579487e-03  1.20488662e-01  1.06390016e+03 
 4.89033898e+14  4.92635507e+34  1.40591000e+01  1.43339555e+00  1.31026000e+01  1.42837429e+00  3.63706165e-01  6.97939456e-03  1.19993180e-01  1.03438517e+03 
 4.91760570e+14  4.98015767e+34  1.40651000e+01  1.44088787e+00  1.31146000e+01  1.43587641e+00  3.64350085e-01  6.93090263e-03  1.19529302e-01  1.00601849e+03 
 4.94487243e+14  5.03416685e+34  1.40721000e+01  1.44829082e+00  1.31266000e+01  1.44330202e+00  3.64918991e-01  6.86590619e-03  1.19012559e-01  9.78761430e+02 
 4.97213915e+14  5.08846056e+34  1.40781000e+01  1.45561653e+00  1.31386000e+01  1.45066234e+00  3.65518422e-01  6.78581981e-03  1.18527940e-01  9.52520756e+02 
 4.99940588e+14  5.14304247e+34  1.40841000e+01  1.46286654e+00  1.31496000e+01  1.45791889e+00  3.66097048e-01  6.74472475e-03  1.18033422e-01  9.27246793e+02 
 5.02667261e+14  5.19782841e+34  1.40891000e+01  1.47003106e+00  1.31606000e+01  1.46510200e+00  3.66706038e-01  6.68832993e-03  1.17521292e-01  9.02544550e+02 
 5.05393933e+14  5.25285557e+34  1.40951000e+01  1.47711643e+00  1.31716000e+01  1.47221748e+00  3.67242422e-01  6.61748711e-03  1.17059113e-01  8.79509974e+02 
 5.08120606e+14  5.30821029e+34  1.41001000e+01  1.48413476e+00  1.31816000e+01  1.47923659e+00  3.67812097e-01  6.58664624e-03  1.16579269e-01  8.56907587e+02 
 5.10847278e+14  5.36376649e+34  1.41051000e+01  1.49107121e+00  1.31916000e+01  1.48618513e+00  3.68361530e-01  6.54153996e-03  1.16091390e-01  8.35136201e+02 
 5.13573951e+14  5.41952427e+34  1.41101000e+01  1.49792731e+00  1.32016000e+01  1.49306450e+00  3.68891202e-01  6.48249531e-03  1.15595910e-01  8.14155965e+02 
 5.16300624e+14  5.47564530e+34  1.41151000e+01  1.50472388e+00  1.32116000e+01  1.49989423e+00  3.69403770e-01  6.41129885e-03  1.15092382e-01  7.93872361e+02 
 5.19027296e+14  5.53196531e+34  1.41191000e+01  1.51144197e+00  1.32206000e+01  1.50661578e+00  3.69949734e-01  6.37991753e-03  1.14622654e-01  7.74312941e+02 
 5.21753969e+14  5.58848339e+34  1.41231000e+01  1.51808291e+00  1.32296000e+01  1.51327067e+00  3.70477235e-01  6.33551189e-03  1.14097090e-01  7.55119468e+02 
 5.24480642e+14  5.64533174e+34  1.41281000e+01  1.52466322e+00  1.32386000e+01  1.51987441e+00  3.70935827e-01  6.27946633e-03  1.13622303e-01  7.37192915e+02 
 5.27207314e+14  5.70240909e+34  1.41321000e+01  1.53117204e+00  1.32476000e+01  1.52641660e+00  3.71429541e-01  6.21139319e-03  1.13132629e-01  7.19564657e+02 
 5.29933987e+14  5.75968202e+34  1.41351000e+01  1.53760682e+00  1.32556000e+01  1.53285403e+00  3.71958529e-01  6.18374046e-03  1.12628584e-01  7.02239008e+02 
 5.32660659e+14  5.81725384e+34  1.41391000e+01  1.54398020e+00  1.32636000e+01  1.53923914e+00  3.72419164e-01  6.14494897e-03  1.12175629e-01  6.86067878e+02 
 5.35387332e+14  5.87508211e+34  1.41421000e+01  1.55028828e+00  1.32716000e+01  1.54556809e+00  3.72916571e-01  6.09508626e-03  1.11660029e-01  6.69843441e+02 
 5.38114005e+14  5.93310347e+34  1.41461000e+01  1.55652527e+00  1.32796000e+01  1.55183525e+00  3.73344954e-01  6.03405898e-03  1.11196446e-01  6.54729670e+02 
 5.40840677e+14  5.99139589e+34  1.41491000e+01  1.56270059e+00  1.32866000e+01  1.55800867e+00  3.73811044e-01  6.01444956e-03  1.10718911e-01  6.39816423e+02 
 5.43567350e+14  6.04996867e+34  1.41521000e+01  1.56881597e+00  1.32936000e+01  1.56413060e+00  3.74262474e-01  5.98456337e-03  1.10236355e-01  6.25370891e+02 
 5.46294022e+14  6.10873208e+34  1.41551000e+01  1.57486302e+00  1.33006000e+01  1.57019298e+00  3.74698625e-01  5.94415118e-03  1.09749616e-01  6.11395400e+02 
 5.49020695e+14  6.16774221e+34  1.41571000e+01  1.58084858e+00  1.33076000e+01  1.57620219e+00  3.75173389e-01  5.89384610e-03  1.09297208e-01  5.97857358e+02 
 5.51747368e+14  6.22705313e+34  1.41601000e+01  1.58677882e+00  1.33146000e+01  1.58216403e+00  3.75581596e-01  5.83417550e-03  1.08801663e-01  5.84727521e+02 
 5.54474040e+14  6.28655222e+34  1.41621000e+01  1.59264337e+00  1.33206000e+01  1.58802739e+00  3.76028513e-01  5.81608536e-03  1.08340981e-01  5.72014100e+02 
 5.57200713e+14  6.34627717e+34  1.41641000e+01  1.59844697e+00  1.33276000e+01  1.59387880e+00  3.76461789e-01  5.73745141e-03  1.07876559e-01  5.59692153e+02 
 5.59927385e+14  6.40631988e+34  1.41661000e+01  1.60419923e+00  1.33336000e+01  1.59964523e+00  3.76882491e-01  5.70122251e-03  1.07361373e-01  5.47490307e+02 
 5.62654058e+14  6.46654831e+34  1.41681000e+01  1.60988828e+00  1.33386000e+01  1.60531502e+00  3.77289715e-01  5.70679384e-03  1.06889994e-01  5.35901299e+02 
 5.65380731e+14  6.52698520e+34  1.41701000e+01  1.61551727e+00  1.33446000e+01  1.61097348e+00  3.77683941e-01  5.65255781e-03  1.06461980e-01  5.24891405e+02 
 5.68107403e+14  6.58775337e+34  1.41721000e+01  1.62109830e+00  1.33506000e+01  1.61659100e+00  3.78066409e-01  5.59022324e-03  1.05983921e-01  5.13963939e+02 
 5.70834076e+14  6.64870483e+34  1.41731000e+01  1.62661847e+00  1.33556000e+01  1.62211368e+00  3.78489573e-01  5.57014205e-03  1.05494733e-01  5.03147028e+02 
 5.73560748e+14  6.70985076e+34  1.41751000e+01  1.63207979e+00  1.33606000e+01  1.62758464e+00  3.78847014e-01  5.54166944e-03  1.05057865e-01  4.93083723e+02 
 5.76287421e+14  6.77133810e+34  1.41761000e+01  1.63749599e+00  1.33656000e+01  1.63301705e+00  3.79246931e-01  5.50558397e-03  1.04608858e-01  4.83080441e+02 
 5.79014094e+14  6.83300630e+34  1.41771000e+01  1.64285357e+00  1.33706000e+01  1.63839774e+00  3.79634936e-01  5.46154197e-03  1.04157728e-01  4.73372044e+02 
 5.81740766e+14  6.89485839e+34  1.41781000e+01  1.64815375e+00  1.33756000e+01  1.64372787e+00  3.80011306e-01  5.40967524e-03  1.03704626e-01  4.63946681e+02 
 5.84467439e+14  6.95705862e+34  1.41791000e+01  1.65341119e+00  1.33796000e+01  1.64897996e+00  3.80377376e-01  5.40089286e-03  1.03248620e-01  4.54769782e+02 
 5.87194111e+14  7.01943733e+34  1.41801000e+01  1.65861213e+00  1.33846000e+01  1.65422354e+00  3.80732191e-01  5.33457812e-03  1.02791013e-01  4.45857223e+02 
 5.89920784e+14  7.08199369e+34  1.41811000e+01  1.66375744e+00  1.33886000e+01  1.65937637e+00  3.81075993e-01  5.31100040e-03  1.02331974e-01  4.37199116e+02 
 5.92647457e+14  7.14489955e+34  1.41811000e+01  1.66886179e+00  1.33926000e+01  1.66449412e+00  3.81463850e-01  5.28068372e-03  1.01906416e-01  4.28763340e+02 
 5.95374129e+14  7.20798255e+34  1.41821000e+01  1.67391176e+00  1.33966000e+01  1.66956365e+00  3.81787320e-01  5.24334177e-03  1.01443636e-01  4.20564968e+02 
 5.98100802e+14  7.27124082e+34  1.41821000e+01  1.67890808e+00  1.33996000e+01  1.67454401e+00  3.82154270e-01  5.24871060e-03  1.01015490e-01  4.12595493e+02 
 6.00827475e+14  7.33484557e+34  1.41821000e+01  1.68386478e+00  1.34036000e+01  1.67953195e+00  3.82512060e-01  5.19812121e-03  1.00540818e-01  4.04648040e+02 
 6.03554147e+14  7.39862666e+34  1.41831000e+01  1.68876916e+00  1.34076000e+01  1.68447317e+00  3.82805903e-01  5.14127548e-03  1.00118231e-01  3.97270143e+02 
 6.06280820e+14  7.46258068e+34  1.41831000e+01  1.69362177e+00  1.34106000e+01  1.68932692e+00  3.83143929e-01  5.12713970e-03  9.96860112e-02  3.89920699e+02 
 6.09007492e+14  7.52688142e+34  1.41831000e+01  1.69843630e+00  1.34136000e+01  1.69414772e+00  3.83473269e-01  5.10716556e-03  9.92518598e-02  3.82751185e+02 
 6.11734165e+14  7.59135445e+34  1.41831000e+01  1.70320020e+00  1.34166000e+01  1.69892336e+00  3.83793183e-01  5.08101112e-03  9.88170761e-02  3.75774850e+02 
 6.14460838e+14  7.65600209e+34  1.41821000e+01  1.70791442e+00  1.34196000e+01  1.70365472e+00  3.84158056e-01  5.04882697e-03  9.84164505e-02  3.68984619e+02 
 6.17187510e+14  7.72099189e+34  1.41821000e+01  1.71259167e+00  1.34226000e+01  1.70835412e+00  3.84460527e-01  5.01101706e-03  9.79794236e-02  3.62357151e+02 
 6.19914183e+14  7.78615075e+34  1.41821000e+01  1.71721998e+00  1.34256000e+01  1.71300976e+00  3.84754071e-01  4.96747230e-03  9.75421182e-02  3.55904615e+02 
 6.22640855e+14  7.85149003e+34  1.41811000e+01  1.72180088e+00  1.34276000e+01  1.71758122e+00  3.85093236e-01  4.96722286e-03  9.71388042e-02  3.49619868e+02 
 6.25367528e+14  7.91716188e+34  1.41811000e+01  1.72634551e+00  1.34306000e+01  1.72216304e+00  3.85370235e-01  4.91275613e-03  9.66999162e-02  3.43483182e+02 
 6.28094201e+14  7.98300048e+34  1.41801000e+01  1.73084287e+00  1.34326000e+01  1.72666063e+00  3.85693184e-01  4.90166211e-03  9.62950151e-02  3.37505179e+02 
 6.30820873e+14  8.04902847e+34  1.41791000e+01  1.73529519e+00  1.34346000e+01  1.73111796e+00  3.86008028e-01  4.88520582e-03  9.58897905e-02  3.31678453e+02 
 6.33547546e+14  8.11537631e+34  1.41781000e+01  1.73971171e+00  1.34366000e+01  1.73554406e+00  3.86315406e-01  4.86364497e-03  9.54834673e-02  3.25987014e+02 
