# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41768809e+33  2.12161000e+01  1.61762243e-01  8.17560000e+00  1.32026043e-01  6.56762680e-02  3.57272846e-01  6.70314226e-03  2.47052234e+07 
 2.31920533e+14  2.44531214e+33  2.11051000e+01  1.62483266e-01  8.18460000e+00  1.32872075e-01  6.63281342e-02  3.54678823e-01  6.85950814e-03  2.40854755e+07 
 2.33841066e+14  2.47293620e+33  2.09981000e+01  1.63191634e-01  8.19260000e+00  1.33686119e-01  6.69640287e-02  3.52314454e-01  7.01396487e-03  2.34932181e+07 
 2.35761600e+14  2.50056025e+33  2.08941000e+01  1.63887597e-01  8.20060000e+00  1.34492868e-01  6.75894436e-02  3.49943533e-01  7.16781428e-03  2.29267782e+07 
 2.37682133e+14  2.52818431e+33  2.07931000e+01  1.64571408e-01  8.20760000e+00  1.35267738e-01  6.82036874e-02  3.47802006e-01  7.32077266e-03  2.23846125e+07 
 2.39602666e+14  2.55434765e+33  2.07001000e+01  1.65207605e-01  8.21460000e+00  1.36003854e-01  6.87752521e-02  3.45680143e-01  7.46476239e-03  2.18925532e+07 
 2.41523199e+14  2.58030603e+33  2.06111000e+01  1.65827228e-01  8.22060000e+00  1.36703589e-01  6.93271542e-02  3.43792188e-01  7.60522831e-03  2.14243319e+07 
 2.43443733e+14  2.60626440e+33  2.05241000e+01  1.66435519e-01  8.22760000e+00  1.37421123e-01  6.98717528e-02  3.41661541e-01  7.74534588e-03  2.09748920e+07 
 2.45364266e+14  2.63222278e+33  2.04401000e+01  1.67032713e-01  8.23360000e+00  1.38106938e-01  7.04017398e-02  3.39760663e-01  7.88300891e-03  2.05431862e+07 
 2.47284799e+14  2.65738069e+33  2.03611000e+01  1.67601019e-01  8.23960000e+00  1.38769680e-01  7.09039874e-02  3.37868301e-01  8.01469206e-03  2.01408654e+07 
 2.49205332e+14  2.68132476e+33  2.02881000e+01  1.68131532e-01  8.24460000e+00  1.39376026e-01  7.13712673e-02  3.36229739e-01  8.13828086e-03  1.97725228e+07 
 2.51125866e+14  2.70526884e+33  2.02171000e+01  1.68651848e-01  8.24960000e+00  1.39975734e-01  7.18285823e-02  3.34585467e-01  8.26024355e-03  1.94177993e+07 
 2.53046399e+14  2.72921291e+33  2.01481000e+01  1.69162173e-01  8.25460000e+00  1.40568957e-01  7.22755352e-02  3.32935257e-01  8.38039330e-03  1.90759861e+07 
 2.54966932e+14  2.75315699e+33  2.00801000e+01  1.69662718e-01  8.25960000e+00  1.41155839e-01  7.27189853e-02  3.31278955e-01  8.50066123e-03  1.87464203e+07 
 2.56887465e+14  2.77491394e+33  2.00211000e+01  1.70108668e-01  8.26360000e+00  1.41669618e-01  7.31047409e-02  3.29897395e-01  8.60587084e-03  1.84574057e+07 
 2.58807998e+14  2.79646928e+33  1.99631000e+01  1.70541476e-01  8.26760000e+00  1.42173422e-01  7.34862652e-02  3.28515297e-01  8.71078040e-03  1.81808953e+07 
 2.60728532e+14  2.81802462e+33  1.99071000e+01  1.70965475e-01  8.27060000e+00  1.42646138e-01  7.38555465e-02  3.27364859e-01  8.81290061e-03  1.79136943e+07 
 2.62649065e+14  2.83957996e+33  1.98521000e+01  1.71380845e-01  8.27460000e+00  1.43138119e-01  7.42197162e-02  3.25972720e-01  8.91429985e-03  1.76553567e+07 
 2.64569598e+14  2.85993034e+33  1.98021000e+01  1.71765116e-01  8.27760000e+00  1.43577720e-01  7.45511108e-02  3.24837406e-01  9.00701056e-03  1.74192906e+07 
 2.66490131e+14  2.87869534e+33  1.97571000e+01  1.72111755e-01  8.28060000e+00  1.43983498e-01  7.48499914e-02  3.23731756e-01  9.09107288e-03  1.72086518e+07 
 2.68410665e+14  2.89746033e+33  1.97131000e+01  1.72450868e-01  8.28360000e+00  1.44383940e-01  7.51427277e-02  3.22622535e-01  9.17382552e-03  1.70046052e+07 
 2.70331198e+14  2.91622533e+33  1.96701000e+01  1.72782598e-01  8.28660000e+00  1.44779172e-01  7.54291598e-02  3.21509491e-01  9.25518999e-03  1.68068590e+07 
 2.72251731e+14  2.93499033e+33  1.96271000e+01  1.73107096e-01  8.28860000e+00  1.45144089e-01  7.57168568e-02  3.20629138e-01  9.33746956e-03  1.66151361e+07 
 2.74172264e+14  2.95070713e+33  1.95931000e+01  1.73372838e-01  8.29060000e+00  1.45453536e-01  7.59432183e-02  3.19812258e-01  9.40228154e-03  1.64593285e+07 
 2.76092798e+14  2.96625120e+33  1.95601000e+01  1.73629522e-01  8.29260000e+00  1.45755561e-01  7.61630154e-02  3.18997176e-01  9.46546742e-03  1.63097742e+07 
 2.78013331e+14  2.98179527e+33  1.95271000e+01  1.73880193e-01  8.29460000e+00  1.46053137e-01  7.63835295e-02  3.18179809e-01  9.52921749e-03  1.61645567e+07 
 2.79933864e+14  2.99733933e+33  1.94961000e+01  1.74124963e-01  8.29660000e+00  1.46346371e-01  7.65890219e-02  3.17359926e-01  9.58860691e-03  1.60235017e+07 
 2.81854397e+14  3.17300415e+33  1.91401000e+01  1.76911687e-01  8.31560000e+00  1.49642564e-01  7.89827933e-02  3.08577682e-01  1.02964811e-02  1.44942452e+07 
 2.83774930e+14  3.39221760e+33  1.86901000e+01  1.80736877e-01  8.33960000e+00  1.54122467e-01  8.21819013e-02  2.97208642e-01  1.12844361e-02  1.26727977e+07 
 2.85695464e+14  3.47384114e+33  1.85251000e+01  1.82236760e-01  8.34860000e+00  1.55857878e-01  8.34199394e-02  2.93014166e-01  1.16800024e-02  1.20402134e+07 
 2.87615997e+14  3.55724987e+33  1.83611000e+01  1.83793140e-01  8.35860000e+00  1.57670448e-01  8.46854712e-02  2.88593454e-01  1.20916852e-02  1.14262099e+07 
 2.89536530e+14  3.64137084e+33  1.81991000e+01  1.85385758e-01  8.36860000e+00  1.59513995e-01  8.59734948e-02  2.84215823e-01  1.25186331e-02  1.08390948e+07 
 2.91457063e+14  3.72781952e+33  1.80371000e+01  1.87045005e-01  8.37860000e+00  1.61418283e-01  8.73000891e-02  2.79850137e-01  1.29665020e-02  1.02681972e+07 
 2.93377597e+14  3.81478163e+33  1.78791000e+01  1.88735996e-01  8.38960000e+00  1.63373993e-01  8.86326956e-02  2.75310402e-01  1.34245670e-02  9.72575331e+06 
 2.95298130e+14  3.90403017e+33  1.77221000e+01  1.90493102e-01  8.39960000e+00  1.65363039e-01  8.99969308e-02  2.71034542e-01  1.39019233e-02  9.20074328e+06 
 2.97218663e+14  3.99410665e+33  1.75671000e+01  1.92287387e-01  8.41060000e+00  1.67408212e-01  9.13875752e-02  2.66590327e-01  1.43978686e-02  8.70187760e+06 
 2.99139196e+14  4.08598566e+33  1.74151000e+01  1.94138172e-01  8.42160000e+00  1.69502282e-01  9.27926007e-02  2.62198263e-01  1.49075948e-02  8.22339486e+06 
 3.01059730e+14  4.17923591e+33  1.72651000e+01  1.96036353e-01  8.43360000e+00  1.71662122e-01  9.42239667e-02  2.57638753e-01  1.54364748e-02  7.76745818e+06 
 3.02980263e+14  4.27379005e+33  1.71181000e+01  1.97980454e-01  8.44460000e+00  1.73833888e-01  9.56713191e-02  2.53385525e-01  1.59807561e-02  7.33384824e+06 
 3.04900796e+14  4.37027349e+33  1.69731000e+01  1.99982839e-01  8.45660000e+00  1.76081608e-01  9.71448924e-02  2.48964915e-01  1.65447231e-02  6.91942630e+06 
 3.06821329e+14  4.46754757e+33  1.68311000e+01  2.02019653e-01  8.46860000e+00  1.78355969e-01  9.86354864e-02  2.44633347e-01  1.71256054e-02  6.52842943e+06 
 3.08741862e+14  4.56732365e+33  1.66921000e+01  2.04126265e-01  8.48160000e+00  1.80717223e-01  1.00140155e-01  2.40135704e-01  1.77213584e-02  6.15355138e+06 
 3.10662396e+14  4.66764186e+33  1.65561000e+01  2.06260936e-01  8.49360000e+00  1.83072504e-01  1.01661346e-01  2.35968166e-01  1.83345797e-02  5.80155780e+06 
 3.12582929e+14  4.77049080e+33  1.64231000e+01  2.08465594e-01  8.50660000e+00  1.85514651e-01  1.03196000e-01  2.31642747e-01  1.89628556e-02  5.46482000e+06 
 3.14503462e+14  4.87417535e+33  1.62931000e+01  2.10703346e-01  8.51960000e+00  1.87982059e-01  1.04745548e-01  2.27415738e-01  1.96082386e-02  5.14835413e+06 
 3.16423995e+14  4.97987947e+33  1.61651000e+01  2.12999413e-01  8.53260000e+00  1.90498633e-01  1.06321221e-01  2.23274248e-01  2.02755145e-02  4.84774991e+06 
 3.18344529e+14  5.08698966e+33  1.60411000e+01  2.15339748e-01  8.54660000e+00  1.93077866e-01  1.07896822e-01  2.18998728e-01  2.09529733e-02  4.56419052e+06 
 3.20265062e+14  5.19559429e+33  1.59201000e+01  2.17725994e-01  8.55960000e+00  1.95667778e-01  1.09484213e-01  2.15046125e-01  2.16462842e-02  4.29664314e+06 
 3.22185595e+14  5.30618940e+33  1.58021000e+01  2.20168263e-01  8.57360000e+00  1.98331589e-01  1.11082214e-01  2.10957501e-01  2.23546508e-02  4.04330700e+06 
 3.24106128e+14  5.41774000e+33  1.56871000e+01  2.22643349e-01  8.58760000e+00  2.01020805e-01  1.12690107e-01  2.06969727e-01  2.30786854e-02  3.80578407e+06 
 3.26026662e+14  5.53187926e+33  1.55741000e+01  2.25186766e-01  8.60260000e+00  2.03795788e-01  1.14321071e-01  2.02846550e-01  2.38240310e-02  3.58000883e+06 
 3.27947195e+14  5.64658463e+33  1.54651000e+01  2.27752958e-01  8.61660000e+00  2.06559925e-01  1.15944972e-01  1.99051635e-01  2.45769217e-02  3.36929782e+06 
 3.29867728e+14  5.76416395e+33  1.53581000e+01  2.30392972e-01  8.63160000e+00  2.09415134e-01  1.17590283e-01  1.95122917e-01  2.53503469e-02  3.16879107e+06 
 3.31788261e+14  5.88248596e+33  1.52551000e+01  2.33058280e-01  8.64660000e+00  2.12289345e-01  1.19224891e-01  1.91295670e-01  2.61290589e-02  2.98156826e+06 
 3.33708794e+14  6.00314825e+33  1.51541000e+01  2.35784429e-01  8.66160000e+00  2.15215520e-01  1.20878710e-01  1.87562278e-01  2.69278053e-02  2.80442917e+06 
 3.35629328e+14  6.12514580e+33  1.50561000e+01  2.38547860e-01  8.67660000e+00  2.18172020e-01  1.22534373e-01  1.83925656e-01  2.77380867e-02  2.63833363e+06 
 3.37549861e+14  6.24893691e+33  1.49601000e+01  2.41358598e-01  8.69160000e+00  2.21168183e-01  1.24207027e-01  1.80383294e-01  2.85680614e-02  2.48203420e+06 
 3.39470394e+14  6.37466880e+33  1.48681000e+01  2.44219070e-01  8.70760000e+00  2.24234182e-01  1.25862153e-01  1.76716127e-01  2.93977336e-02  2.33486477e+06 
 3.41390927e+14  6.50163471e+33  1.47781000e+01  2.47112843e-01  8.72260000e+00  2.27299492e-01  1.27530771e-01  1.73360326e-01  3.02455948e-02  2.19708537e+06 
 3.43311461e+14  6.63115964e+33  1.46901000e+01  2.50069233e-01  8.73860000e+00  2.30446832e-01  1.29213312e-01  1.69879144e-01  3.11107141e-02  2.06681120e+06 
 3.45231994e+14  6.76134636e+33  1.46061000e+01  2.53044470e-01  8.75460000e+00  2.33608518e-01  1.30870703e-01  1.66489034e-01  3.19714955e-02  1.94544260e+06 
 3.47152527e+14  6.89472289e+33  1.45231000e+01  2.56095607e-01  8.77060000e+00  2.36836676e-01  1.32557892e-01  1.63189560e-01  3.28583510e-02  1.83020668e+06 
 3.49073060e+14  7.02869630e+33  1.44431000e+01  2.59162668e-01  8.78660000e+00  2.40076837e-01  1.34233984e-01  1.59976800e-01  3.37491415e-02  1.72294332e+06 
