# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75362513e+33  2.13041000e+01  1.74534616e-01  5.63060000e+00  6.77490539e-02  6.80370583e-02  8.46083919e-01  7.30530377e-03  1.87981339e+07 
 2.30374872e+14  2.76604223e+33  2.12491000e+01  1.74920585e-01  5.64260000e+00  6.82435793e-02  6.83601530e-02  8.44596970e-01  7.38563678e-03  1.85547207e+07 
 2.30749743e+14  2.77845934e+33  2.11941000e+01  1.75306613e-01  5.65360000e+00  6.87112471e-02  6.86862968e-02  8.43218053e-01  7.46730617e-03  1.83153717e+07 
 2.31124615e+14  2.79087645e+33  2.11401000e+01  1.75692682e-01  5.66460000e+00  6.91805238e-02  6.90089828e-02  8.41832528e-01  7.54854892e-03  1.80800107e+07 
 2.31499486e+14  2.80329355e+33  2.10861000e+01  1.76078780e-01  5.67560000e+00  6.96514051e-02  6.93346717e-02  8.40440401e-01  7.63112553e-03  1.78485599e+07 
 2.31874358e+14  2.81571066e+33  2.10331000e+01  1.76464901e-01  5.68760000e+00  7.01529220e-02  6.96567661e-02  8.38923443e-01  7.71322569e-03  1.76209441e+07 
 2.32249230e+14  2.82812776e+33  2.09811000e+01  1.76851028e-01  5.69860000e+00  7.06271122e-02  6.99751470e-02  8.37517399e-01  7.79479876e-03  1.73970899e+07 
 2.32624101e+14  2.84054487e+33  2.09291000e+01  1.77237153e-01  5.70960000e+00  7.11028953e-02  7.02964149e-02  8.36104749e-01  7.87767569e-03  1.71769249e+07 
 2.32998973e+14  2.85296198e+33  2.08781000e+01  1.77623263e-01  5.71960000e+00  7.15508940e-02  7.06138276e-02  8.34805877e-01  7.95997172e-03  1.69603788e+07 
 2.33373844e+14  2.86537908e+33  2.08271000e+01  1.78009349e-01  5.73060000e+00  7.20297399e-02  7.09340786e-02  8.33380724e-01  8.04356539e-03  1.67473820e+07 
 2.33748716e+14  2.87779619e+33  2.07771000e+01  1.78395399e-01  5.74160000e+00  7.25101678e-02  7.12503303e-02  8.31948958e-01  8.12652184e-03  1.65378667e+07 
