# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33907543e+33  1.73211000e+01  2.23281105e-01  9.09260000e+00  1.93842114e-01  1.13097643e-01  2.59427904e-01  2.39205045e-02  6.38199119e+06 
 2.30509223e+14  3.35418960e+33  1.72971000e+01  2.23815060e-01  9.09760000e+00  1.94421186e-01  1.13446256e-01  2.58523881e-01  2.40877736e-02  6.30645053e+06 
 2.31018446e+14  3.36930376e+33  1.72741000e+01  2.24347426e-01  9.10260000e+00  1.94999549e-01  1.13782963e-01  2.57618638e-01  2.42493589e-02  6.23218493e+06 
 2.31527669e+14  3.38441793e+33  1.72511000e+01  2.24878204e-01  9.10760000e+00  1.95577198e-01  1.14120830e-01  2.56712189e-01  2.44121774e-02  6.15916785e+06 
 2.32036892e+14  3.39953209e+33  1.72291000e+01  2.25407395e-01  9.11260000e+00  1.96154130e-01  1.14446575e-01  2.55804542e-01  2.45691080e-02  6.08737315e+06 
 2.32546116e+14  3.41464626e+33  1.72061000e+01  2.25935001e-01  9.11660000e+00  1.96699917e-01  1.14786723e-01  2.55124411e-01  2.47343671e-02  6.01677566e+06 
 2.33055339e+14  3.42976043e+33  1.71841000e+01  2.26461022e-01  9.12160000e+00  1.97275380e-01  1.15114646e-01  2.54214271e-01  2.48936456e-02  5.94735034e+06 
 2.33564562e+14  3.44487459e+33  1.71621000e+01  2.26985461e-01  9.12660000e+00  1.97850118e-01  1.15443639e-01  2.53302953e-01  2.50540846e-02  5.87907313e+06 
 2.34073785e+14  3.45998876e+33  1.71401000e+01  2.27508317e-01  9.13060000e+00  1.98393612e-01  1.15773705e-01  2.52618842e-01  2.52156933e-02  5.81192043e+06 
 2.34583008e+14  3.47532870e+33  1.71181000e+01  2.28037390e-01  9.13560000e+00  1.98973159e-01  1.16105348e-01  2.51708473e-01  2.53784861e-02  5.74488821e+06 
 2.35092231e+14  3.49081811e+33  1.70961000e+01  2.28570070e-01  9.14060000e+00  1.99556175e-01  1.16438407e-01  2.50799183e-01  2.55424697e-02  5.67831792e+06 
 2.35601454e+14  3.50630752e+33  1.70751000e+01  2.29101207e-01  9.14460000e+00  2.00107886e-01  1.16758881e-01  2.50116785e-01  2.57001242e-02  5.61284424e+06 
 2.36110677e+14  3.52179692e+33  1.70531000e+01  2.29630802e-01  9.14960000e+00  2.00689489e-01  1.17094077e-01  2.49205062e-01  2.58664564e-02  5.54844514e+06 
 2.36619900e+14  3.53728633e+33  1.70321000e+01  2.30158856e-01  9.15360000e+00  2.01239715e-01  1.17416590e-01  2.48520062e-01  2.60263657e-02  5.48509866e+06 
 2.37129123e+14  3.55277573e+33  1.70111000e+01  2.30685371e-01  9.15860000e+00  2.01819889e-01  1.17740102e-01  2.47605968e-01  2.61873879e-02  5.42278365e+06 
 2.37638347e+14  3.56826514e+33  1.69901000e+01  2.31210347e-01  9.16360000e+00  2.02399357e-01  1.18064619e-01  2.46690762e-01  2.63495320e-02  5.36147934e+06 
 2.38147570e+14  3.58375454e+33  1.69701000e+01  2.31733786e-01  9.16760000e+00  2.02947355e-01  1.18376192e-01  2.46001963e-01  2.65049965e-02  5.30116535e+06 
 2.38656793e+14  3.59924395e+33  1.69491000e+01  2.32255690e-01  9.17160000e+00  2.03494582e-01  1.18702677e-01  2.45311848e-01  2.66693539e-02  5.24182208e+06 
 2.39166016e+14  3.61473336e+33  1.69291000e+01  2.32776059e-01  9.17660000e+00  2.04071867e-01  1.19016119e-01  2.44393131e-01  2.68269350e-02  5.18342993e+06 
 2.39675239e+14  3.63022276e+33  1.69091000e+01  2.33294896e-01  9.18060000e+00  2.04617582e-01  1.19330474e-01  2.43700505e-01  2.69855585e-02  5.12597010e+06 
 2.40184462e+14  3.64571217e+33  1.68891000e+01  2.33812202e-01  9.18560000e+00  2.05193406e-01  1.19645748e-01  2.42779533e-01  2.71452328e-02  5.06942414e+06 
 2.40693685e+14  3.66120157e+33  1.68701000e+01  2.34327978e-01  9.18960000e+00  2.05737601e-01  1.19947722e-01  2.42084428e-01  2.72978724e-02  5.01377384e+06 
 2.41202908e+14  3.67669098e+33  1.68501000e+01  2.34842226e-01  9.19360000e+00  2.06281016e-01  1.20264789e-01  2.41388066e-01  2.74596135e-02  4.95900182e+06 
 2.41712131e+14  3.69218039e+33  1.68311000e+01  2.35354949e-01  9.19860000e+00  2.06854622e-01  1.20568458e-01  2.40463693e-01  2.76142228e-02  4.90509057e+06 
 2.42221354e+14  3.70766979e+33  1.68121000e+01  2.35866148e-01  9.20260000e+00  2.07396508e-01  1.20872953e-01  2.39764885e-01  2.77698000e-02  4.85202339e+06 
 2.42730578e+14  3.72315920e+33  1.67931000e+01  2.36375824e-01  9.20660000e+00  2.07937610e-01  1.21178279e-01  2.39064832e-01  2.79263518e-02  4.79978380e+06 
 2.43239801e+14  3.73884792e+33  1.67741000e+01  2.36890526e-01  9.21060000e+00  2.08483291e-01  1.21484844e-01  2.38366155e-01  2.80838720e-02  4.74769752e+06 
 2.43749024e+14  3.75466726e+33  1.67551000e+01  2.37408019e-01  9.21460000e+00  2.09031727e-01  1.21792512e-01  2.37667934e-01  2.82423701e-02  4.69599606e+06 
 2.44258247e+14  3.77048660e+33  1.67361000e+01  2.37924020e-01  9.21960000e+00  2.09610523e-01  1.22101024e-01  2.36742312e-01  2.84018628e-02  4.64510001e+06 
 2.44767470e+14  3.78630594e+33  1.67171000e+01  2.38438533e-01  9.22360000e+00  2.10157477e-01  1.22410386e-01  2.36041728e-01  2.85623578e-02  4.59499385e+06 
 2.45276693e+14  3.80212528e+33  1.66991000e+01  2.38951558e-01  9.22760000e+00  2.10703673e-01  1.22705902e-01  2.35339912e-01  2.87152626e-02  4.54566232e+06 
 2.45785916e+14  3.81794461e+33  1.66811000e+01  2.39463097e-01  9.23160000e+00  2.11249107e-01  1.23002170e-01  2.34636881e-01  2.88690708e-02  4.49709067e+06 
 2.46295139e+14  3.83376395e+33  1.66631000e+01  2.39973152e-01  9.23560000e+00  2.11793779e-01  1.23299194e-01  2.33932649e-01  2.90237891e-02  4.44926439e+06 
 2.46804362e+14  3.84958329e+33  1.66451000e+01  2.40481725e-01  9.23960000e+00  2.12337686e-01  1.23596977e-01  2.33227235e-01  2.91794240e-02  4.40216930e+06 
 2.47313585e+14  3.86540263e+33  1.66271000e+01  2.40988819e-01  9.24360000e+00  2.12880828e-01  1.23895524e-01  2.32520634e-01  2.93359816e-02  4.35579150e+06 
 2.47822809e+14  3.88122197e+33  1.66091000e+01  2.41494434e-01  9.24760000e+00  2.13423203e-01  1.24194836e-01  2.31812858e-01  2.94934683e-02  4.31011741e+06 
 2.48332032e+14  3.89704131e+33  1.65921000e+01  2.41998572e-01  9.25160000e+00  2.13964808e-01  1.24479912e-01  2.31103911e-01  2.96429556e-02  4.26513365e+06 
 2.48841255e+14  3.91286064e+33  1.65741000e+01  2.42501237e-01  9.25560000e+00  2.14505644e-01  1.24780715e-01  2.30393817e-01  2.98022624e-02  4.22082743e+06 
 2.49350478e+14  3.92867998e+33  1.65571000e+01  2.43002429e-01  9.25960000e+00  2.15045709e-01  1.25067184e-01  2.29682565e-01  2.99534696e-02  4.17718584e+06 
 2.49859701e+14  3.94449932e+33  1.65401000e+01  2.43502151e-01  9.26360000e+00  2.15585001e-01  1.25354330e-01  2.28970176e-01  3.01055177e-02  4.13419656e+06 
 2.50368924e+14  3.96031866e+33  1.65231000e+01  2.44000406e-01  9.26760000e+00  2.16123519e-01  1.25642155e-01  2.28256656e-01  3.02584122e-02  4.09184742e+06 
 2.50878147e+14  3.97613800e+33  1.65071000e+01  2.44497194e-01  9.27160000e+00  2.16661263e-01  1.25915404e-01  2.27542002e-01  3.04029469e-02  4.05012641e+06 
 2.51387370e+14  3.99195733e+33  1.64901000e+01  2.44992518e-01  9.27460000e+00  2.17166740e-01  1.26204545e-01  2.27050770e-01  3.05574941e-02  4.00902212e+06 
 2.51896593e+14  4.00793949e+33  1.64741000e+01  2.45491469e-01  9.27860000e+00  2.17707134e-01  1.26479317e-01  2.26335629e-01  3.07035554e-02  3.96810826e+06 
 2.52405816e+14  4.02403659e+33  1.64571000e+01  2.45992567e-01  9.28260000e+00  2.18249754e-01  1.26770297e-01  2.25620698e-01  3.08597277e-02  3.92750809e+06 
 2.52915040e+14  4.04013369e+33  1.64411000e+01  2.46492226e-01  9.28660000e+00  2.18791620e-01  1.27046515e-01  2.24904662e-01  3.10073397e-02  3.88750629e+06 
 2.53424263e+14  4.05623080e+33  1.64241000e+01  2.46990449e-01  9.29060000e+00  2.19332729e-01  1.27338837e-01  2.24187546e-01  3.11652039e-02  3.84809207e+06 
 2.53933486e+14  4.07232790e+33  1.64081000e+01  2.47487238e-01  9.29360000e+00  2.19841460e-01  1.27616302e-01  2.23693274e-01  3.13144070e-02  3.80925455e+06 
 2.54442709e+14  4.08842500e+33  1.63921000e+01  2.47982596e-01  9.29760000e+00  2.20381031e-01  1.27894372e-01  2.22973872e-01  3.14643862e-02  3.77098331e+06 
 2.54951932e+14  4.10452211e+33  1.63761000e+01  2.48476523e-01  9.30160000e+00  2.20919841e-01  1.28173049e-01  2.22253416e-01  3.16151466e-02  3.73326809e+06 
 2.55461155e+14  4.12061921e+33  1.63601000e+01  2.48969024e-01  9.30560000e+00  2.21457889e-01  1.28452336e-01  2.21531915e-01  3.17666931e-02  3.69609881e+06 
