# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09131356e+33  1.79071000e+01  1.96295491e-01  8.12660000e+00  1.56916688e-01  9.51153815e-02  3.67366436e-01  1.59068958e-02  9.54395750e+06 
 2.33884135e+14  3.18841135e+33  1.77021000e+01  1.99699321e-01  8.16860000e+00  1.60610852e-01  9.76305829e-02  3.59675530e-01  1.68940621e-02  8.78098990e+06 
 2.37768270e+14  3.28493799e+33  1.75151000e+01  2.02991616e-01  8.20860000e+00  1.64203906e-01  1.00011703e-01  3.52303562e-01  1.78566775e-02  8.11038808e+06 
 2.41652405e+14  3.37963888e+33  1.73451000e+01  2.06131962e-01  8.24460000e+00  1.67593672e-01  1.02248329e-01  3.45742894e-01  1.87858691e-02  7.52587547e+06 
 2.45536539e+14  3.47428942e+33  1.71881000e+01  2.09183054e-01  8.27860000e+00  1.70887929e-01  1.04377167e-01  3.39532272e-01  1.96920174e-02  7.00431158e+06 
 2.49420674e+14  3.56549540e+33  1.70461000e+01  2.12039449e-01  8.31060000e+00  1.74010147e-01  1.06352415e-01  3.33585844e-01  2.05523404e-02  6.55347265e+06 
 2.53304809e+14  3.65670139e+33  1.69141000e+01  2.14813203e-01  8.33960000e+00  1.76997790e-01  1.08233119e-01  3.28268133e-01  2.13878584e-02  6.14717098e+06 
 2.57188944e+14  3.74421712e+33  1.67951000e+01  2.17397222e-01  8.36660000e+00  1.79807560e-01  1.09963439e-01  3.23236299e-01  2.21709042e-02  5.79421766e+06 
 2.61073079e+14  3.83074284e+33  1.66851000e+01  2.19874674e-01  8.39260000e+00  1.82531222e-01  1.11592302e-01  3.18301353e-01  2.29198625e-02  5.47707150e+06 
 2.64957214e+14  3.91393028e+33  1.65841000e+01  2.22185094e-01  8.41460000e+00  1.85012040e-01  1.13108946e-01  3.14211259e-01  2.36285286e-02  5.19864303e+06 
 2.68841349e+14  3.99450148e+33  1.64931000e+01  2.24351780e-01  8.43560000e+00  1.87373075e-01  1.14494815e-01  3.10205118e-01  2.42837155e-02  4.95162080e+06 
 2.72725483e+14  4.07264911e+33  1.64091000e+01  2.26387599e-01  8.45560000e+00  1.89621003e-01  1.15786697e-01  3.06300067e-01  2.49019392e-02  4.73110069e+06 
 2.76609618e+14  4.14589962e+33  1.63341000e+01  2.28232287e-01  8.47260000e+00  1.91633531e-01  1.16948869e-01  3.02989633e-01  2.54641384e-02  4.54033616e+06 
 2.80493753e+14  4.21365038e+33  1.62681000e+01  2.29883622e-01  8.48760000e+00  1.93441768e-01  1.17977416e-01  3.00024494e-01  2.59660752e-02  4.37641704e+06 
