# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35467189e+33  2.05591000e+01  1.17841510e-01  6.42960000e+00  9.17125927e-02  4.74519642e-02  3.92447853e-01  3.09312934e-03  4.74783337e+07 
 2.30351132e+14  2.36303160e+33  2.04921000e+01  1.18150626e-01  6.43560000e+00  9.20330671e-02  4.78008128e-02  3.91338229e-01  3.14670074e-03  4.69003431e+07 
 2.30702265e+14  2.37135986e+33  2.04261000e+01  1.18457978e-01  6.44160000e+00  9.23533867e-02  4.81483226e-02  3.90220927e-01  3.20062696e-03  4.63349960e+07 
 2.31053397e+14  2.37968402e+33  2.03611000e+01  1.18764573e-01  6.44760000e+00  9.26739852e-02  4.84945100e-02  3.89099572e-01  3.25489420e-03  4.57801148e+07 
 2.31404529e+14  2.38800817e+33  2.02971000e+01  1.19070563e-01  6.45360000e+00  9.29949273e-02  4.88392864e-02  3.87974684e-01  3.30948082e-03  4.52351646e+07 
 2.31755661e+14  2.39633232e+33  2.02341000e+01  1.19375947e-01  6.45960000e+00  9.33162117e-02  4.91825448e-02  3.86846246e-01  3.36436316e-03  4.46999011e+07 
 2.32106794e+14  2.40465618e+33  2.01721000e+01  1.19680714e-01  6.46560000e+00  9.36378332e-02  4.95241744e-02  3.85714178e-01  3.41951623e-03  4.41741045e+07 
 2.32457926e+14  2.41293991e+33  2.01111000e+01  1.19983407e-01  6.47060000e+00  9.39276204e-02  4.98638791e-02  3.84946446e-01  3.47489894e-03  4.36600009e+07 
 2.32809058e+14  2.42122365e+33  2.00511000e+01  1.20285491e-01  6.47660000e+00  9.42492195e-02  5.02017339e-02  3.83801963e-01  3.53049958e-03  4.31548215e+07 
 2.33160190e+14  2.42950738e+33  1.99911000e+01  1.20586968e-01  6.48260000e+00  9.45711536e-02  5.05426841e-02  3.82653833e-01  3.58718775e-03  4.26583514e+07 
 2.33511323e+14  2.43779111e+33  1.99331000e+01  1.20887837e-01  6.48760000e+00  9.48617231e-02  5.08765532e-02  3.81875615e-01  3.64315825e-03  4.21703899e+07 
 2.33862455e+14  2.44606898e+33  1.98751000e+01  1.21187884e-01  6.49360000e+00  9.51841767e-02  5.12133612e-02  3.80719471e-01  3.70019028e-03  4.16910695e+07 
 2.34213587e+14  2.45430738e+33  1.98181000e+01  1.21485894e-01  6.49960000e+00  9.55063288e-02  5.15477778e-02  3.79554471e-01  3.75734241e-03  4.12220863e+07 
 2.34564719e+14  2.46254579e+33  1.97621000e+01  1.21783293e-01  6.50460000e+00  9.57969462e-02  5.18798740e-02  3.78759648e-01  3.81460079e-03  4.07609575e+07 
 2.34915852e+14  2.47078419e+33  1.97071000e+01  1.22080082e-01  6.51060000e+00  9.61196983e-02  5.22095356e-02  3.77587306e-01  3.87193437e-03  4.03075037e+07 
 2.35266984e+14  2.47902260e+33  1.96521000e+01  1.22376262e-01  6.51560000e+00  9.64108045e-02  5.25419938e-02  3.76785319e-01  3.93031059e-03  3.98615481e+07 
 2.35618116e+14  2.48724840e+33  1.95991000e+01  1.22671380e-01  6.52160000e+00  9.67339522e-02  5.28664252e-02  3.75603940e-01  3.98770880e-03  3.94235926e+07 
 2.35969248e+14  2.49543652e+33  1.95461000e+01  1.22964537e-01  6.52660000e+00  9.70247409e-02  5.31933323e-02  3.74788222e-01  4.04609944e-03  3.89947486e+07 
 2.36320381e+14  2.50362464e+33  1.94941000e+01  1.23257082e-01  6.53160000e+00  9.73157410e-02  5.35174331e-02  3.73968912e-01  4.10446680e-03  3.85728437e+07 
 2.36671513e+14  2.51181276e+33  1.94421000e+01  1.23549017e-01  6.53760000e+00  9.76391387e-02  5.38441476e-02  3.72771546e-01  4.16384623e-03  3.81577235e+07 
 2.37022645e+14  2.52000088e+33  1.93911000e+01  1.23840342e-01  6.54260000e+00  9.79306152e-02  5.41679159e-02  3.71944944e-01  4.22316782e-03  3.77492418e+07 
 2.37373777e+14  2.52816849e+33  1.93411000e+01  1.24130329e-01  6.54760000e+00  9.82219763e-02  5.44885168e-02  3.71112076e-01  4.28238399e-03  3.73482541e+07 
 2.37724910e+14  2.53630132e+33  1.92921000e+01  1.24418470e-01  6.55360000e+00  9.85453312e-02  5.48057601e-02  3.69896468e-01  4.34144945e-03  3.69552686e+07 
 2.38076042e+14  2.54443415e+33  1.92431000e+01  1.24706001e-01  6.55860000e+00  9.88366031e-02  5.51254264e-02  3.69051840e-01  4.40148821e-03  3.65684331e+07 
 2.38427174e+14  2.55256697e+33  1.91951000e+01  1.24992920e-01  6.56360000e+00  9.91280807e-02  5.54417609e-02  3.68203545e-01  4.46135507e-03  3.61876177e+07 
 2.38778306e+14  2.56069980e+33  1.91481000e+01  1.25279230e-01  6.56860000e+00  9.94197635e-02  5.57546442e-02  3.67351592e-01  4.52101127e-03  3.58126965e+07 
 2.39129439e+14  2.56880305e+33  1.91011000e+01  1.25563892e-01  6.57360000e+00  9.97111796e-02  5.60696796e-02  3.66492270e-01  4.58159878e-03  3.54448779e+07 
 2.39480571e+14  2.57687554e+33  1.90551000e+01  1.25846862e-01  6.57860000e+00  1.00002307e-01  5.63809623e-02  3.65625430e-01  4.64191422e-03  3.50840478e+07 
 2.39831703e+14  2.58494802e+33  1.90101000e+01  1.26129222e-01  6.58360000e+00  1.00293634e-01  5.66885237e-02  3.64754913e-01  4.70193429e-03  3.47286861e+07 
 2.40182836e+14  2.59302051e+33  1.89651000e+01  1.26410973e-01  6.58860000e+00  1.00585160e-01  5.69982544e-02  3.63880725e-01  4.76287291e-03  3.43786794e+07 
 2.40533968e+14  2.60109299e+33  1.89211000e+01  1.26692115e-01  6.59360000e+00  1.00876885e-01  5.73041157e-02  3.63002856e-01  4.82347046e-03  3.40339202e+07 
 2.40885100e+14  2.60912565e+33  1.88771000e+01  1.26971264e-01  6.59860000e+00  1.01168175e-01  5.76118906e-02  3.62116398e-01  4.88495306e-03  3.36959679e+07 
 2.41236232e+14  2.61713270e+33  1.88341000e+01  1.27248914e-01  6.60360000e+00  1.01459252e-01  5.79155159e-02  3.61223114e-01  4.94603001e-03  3.33640727e+07 
 2.41587365e+14  2.62513974e+33  1.87921000e+01  1.27525956e-01  6.60860000e+00  1.01750522e-01  5.82149980e-02  3.60326148e-01  5.00667333e-03  3.30370513e+07 
 2.41938497e+14  2.63314678e+33  1.87501000e+01  1.27802389e-01  6.61360000e+00  1.02041984e-01  5.85164581e-02  3.59425502e-01  5.06819018e-03  3.27148069e+07 
 2.42289629e+14  2.64115382e+33  1.87081000e+01  1.28078216e-01  6.61860000e+00  1.02333637e-01  5.88199128e-02  3.58521185e-01  5.13059405e-03  3.23972459e+07 
 2.42640761e+14  2.64910961e+33  1.86681000e+01  1.28351674e-01  6.62360000e+00  1.02624669e-01  5.91124506e-02  3.57606969e-01  5.19108291e-03  3.20862708e+07 
 2.42991894e+14  2.65704606e+33  1.86271000e+01  1.28623861e-01  6.62760000e+00  1.02882498e-01  5.94131111e-02  3.57062361e-01  5.25380256e-03  3.17804946e+07 
 2.43343026e+14  2.66498251e+33  1.85881000e+01  1.28895441e-01  6.63260000e+00  1.03173547e-01  5.97028684e-02  3.56138549e-01  5.31454818e-03  3.14790736e+07 
 2.43694158e+14  2.67291896e+33  1.85481000e+01  1.29166416e-01  6.63760000e+00  1.03464782e-01  6.00008744e-02  3.55211065e-01  5.37756176e-03  3.11819221e+07 
 2.44045290e+14  2.68085541e+33  1.85091000e+01  1.29436787e-01  6.64160000e+00  1.03722979e-01  6.02942493e-02  3.54655625e-01  5.43997658e-03  3.08889607e+07 
 2.44396423e+14  2.68872799e+33  1.84711000e+01  1.29704383e-01  6.64660000e+00  1.04013524e-01  6.05825478e-02  3.53713302e-01  5.50169999e-03  3.06024236e+07 
 2.44747555e+14  2.69658866e+33  1.84341000e+01  1.29970968e-01  6.65160000e+00  1.04304060e-01  6.08659091e-02  3.52765891e-01  5.56271908e-03  3.03202954e+07 
