# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12050960e+33  2.69001000e+01  1.22421300e-01  6.65660000e+00  8.65172892e-02  3.33958845e-02  5.31035371e-01  1.40981321e-03  6.85826873e+07 
 2.36283457e+14  2.23735933e+33  2.55591000e+01  1.25654238e-01  6.72160000e+00  9.03565956e-02  3.68104383e-02  5.12304001e-01  1.74763468e-03  5.77911195e+07 
 2.42566913e+14  2.35576167e+33  2.44241000e+01  1.28832953e-01  6.78160000e+00  9.40978719e-02  4.01534600e-02  4.95015492e-01  2.12416732e-03  4.93986568e+07 
 2.48850370e+14  2.47567068e+33  2.34501000e+01  1.31955389e-01  6.83760000e+00  9.77568385e-02  4.34202070e-02  4.78887991e-01  2.53725093e-03  4.27090239e+07 
 2.55133826e+14  2.59724651e+33  2.26061000e+01  1.35025182e-01  6.89060000e+00  1.01355229e-01  4.66004853e-02  4.63636505e-01  2.98324712e-03  3.72659306e+07 
 2.61417283e+14  2.72073794e+33  2.18641000e+01  1.38047551e-01  6.93960000e+00  1.04866896e-01  4.97068806e-02  4.49488680e-01  3.46167516e-03  3.27619083e+07 
 2.67700739e+14  2.84548627e+33  2.12121000e+01  1.41006448e-01  6.98560000e+00  1.08299859e-01  5.27093483e-02  4.36182979e-01  3.96486467e-03  2.90081618e+07 
 2.73984196e+14  2.97532449e+33  2.06161000e+01  1.43990485e-01  7.02960000e+00  1.11744339e-01  5.57055374e-02  4.23405365e-01  4.50767945e-03  2.57563901e+07 
 2.80267652e+14  3.12247434e+33  2.00191000e+01  1.47290775e-01  7.07660000e+00  1.15557523e-01  5.89784489e-02  4.09741846e-01  5.14767631e-03  2.26738160e+07 
 2.86551109e+14  3.27159887e+33  1.94851000e+01  1.50560561e-01  7.12060000e+00  1.19311022e-01  6.21656925e-02  3.96930581e-01  5.81850964e-03  2.00602904e+07 
 2.92834565e+14  3.42429914e+33  1.89981000e+01  1.53835026e-01  7.16260000e+00  1.23054302e-01  6.53121817e-02  3.84702809e-01  6.52741765e-03  1.78067426e+07 
 2.99118022e+14  3.58070522e+33  1.85531000e+01  1.57115979e-01  7.20260000e+00  1.26785452e-01  6.84093045e-02  3.73061171e-01  7.27062769e-03  1.58533459e+07 
 3.05401478e+14  3.74076130e+33  1.81451000e+01  1.60401222e-01  7.24160000e+00  1.30527316e-01  7.14545537e-02  3.61743079e-01  8.04551919e-03  1.41540563e+07 
 3.11684935e+14  3.90440357e+33  1.77691000e+01  1.63688554e-01  7.27860000e+00  1.34248150e-01  7.44522129e-02  3.51014070e-01  8.85126840e-03  1.26709591e+07 
 3.17968391e+14  4.07163437e+33  1.74221000e+01  1.66977210e-01  7.31360000e+00  1.37944647e-01  7.73962096e-02  3.40873972e-01  9.68400363e-03  1.13720781e+07 
 3.24251848e+14  4.24245588e+33  1.71011000e+01  1.70266480e-01  7.34860000e+00  1.41670687e-01  8.02843964e-02  3.30789397e-01  1.05407226e-02  1.02308851e+07 
 3.30535304e+14  4.41689259e+33  1.68031000e+01  1.73556098e-01  7.38060000e+00  1.45338951e-01  8.31189031e-02  3.21556808e-01  1.14197235e-02  9.22511192e+06 
 3.36818761e+14  4.59510420e+33  1.65251000e+01  1.76848286e-01  7.41260000e+00  1.49035278e-01  8.59064642e-02  3.12375235e-01  1.23210095e-02  8.33548511e+06 
 3.43102217e+14  4.77691385e+33  1.62661000e+01  1.80139037e-01  7.44260000e+00  1.52697119e-01  8.86368980e-02  3.03775328e-01  1.32388033e-02  7.54736087e+06 
 3.49385674e+14  4.96232295e+33  1.60241000e+01  1.83427806e-01  7.47260000e+00  1.56380860e-01  9.13124055e-02  2.95223008e-01  1.41714557e-02  6.84739235e+06 
 3.55669130e+14  5.15133275e+33  1.57971000e+01  1.86714083e-01  7.50060000e+00  1.60026002e-01  9.39383585e-02  2.87247386e-01  1.51187332e-02  6.22422430e+06 
 3.61952587e+14  5.34394434e+33  1.55841000e+01  1.89997379e-01  7.52760000e+00  1.63660123e-01  9.65110124e-02  2.79579844e-01  1.60769263e-02  5.66815851e+06 
 3.68236043e+14  5.54031465e+33  1.53831000e+01  1.93279818e-01  7.55360000e+00  1.67283854e-01  9.90409041e-02  2.72217447e-01  1.70481985e-02  5.17051323e+06 
 3.74519500e+14  5.74034488e+33  1.51941000e+01  1.96559203e-01  7.57960000e+00  1.70924457e-01  1.01515295e-01  2.64894737e-01  1.80251076e-02  4.72448239e+06 
 3.80802956e+14  5.94398118e+33  1.50151000e+01  1.99834219e-01  7.60360000e+00  1.74519231e-01  1.03948721e-01  2.58136141e-01  1.90119980e-02  4.32402297e+06 
 3.87086413e+14  6.15122401e+33  1.48471000e+01  2.03104498e-01  7.62660000e+00  1.78096902e-01  1.06316258e-01  2.51674834e-01  1.99954279e-02  3.96378002e+06 
 3.93369869e+14  6.36207374e+33  1.46871000e+01  2.06369692e-01  7.64960000e+00  1.81687039e-01  1.08649996e-01  2.45247050e-01  2.09882404e-02  3.63910918e+06 
 3.99653326e+14  6.57664562e+33  1.45351000e+01  2.09631203e-01  7.67160000e+00  1.85259373e-01  1.10941665e-01  2.39111996e-01  2.19848778e-02  3.34582270e+06 
 4.05936782e+14  6.79492950e+33  1.43911000e+01  2.12888475e-01  7.69260000e+00  1.88812426e-01  1.13182797e-01  2.33267118e-01  2.29793639e-02  3.08046004e+06 
 4.12220239e+14  7.01682240e+33  1.42551000e+01  2.16139634e-01  7.71360000e+00  1.92375060e-01  1.15364733e-01  2.27451279e-01  2.39653046e-02  2.84008025e+06 
 4.18503695e+14  7.24232414e+33  1.41241000e+01  2.19384421e-01  7.73360000e+00  1.95915039e-01  1.17528643e-01  2.21921586e-01  2.49623519e-02  2.62197698e+06 
 4.24787152e+14  7.47143445e+33  1.40001000e+01  2.22622583e-01  7.75260000e+00  1.99431284e-01  1.19635537e-01  2.16674784e-01  2.59486115e-02  2.42377391e+06 
 4.31070608e+14  7.70425647e+33  1.38821000e+01  2.25855300e-01  7.77060000e+00  2.02924049e-01  1.21695348e-01  2.11707380e-01  2.69274665e-02  2.24330481e+06 
 4.37354065e+14  7.94080989e+33  1.37681000e+01  2.29082538e-01  7.78860000e+00  2.06424535e-01  1.23737698e-01  2.06762618e-01  2.79139415e-02  2.07873761e+06 
 4.43637521e+14  8.18097217e+33  1.36601000e+01  2.32302380e-01  7.80560000e+00  2.09898500e-01  1.25721975e-01  2.02093305e-01  2.88840988e-02  1.92853843e+06 
 4.49920978e+14  8.42474255e+33  1.35561000e+01  2.35514630e-01  7.82260000e+00  2.13377343e-01  1.27679406e-01  1.97444692e-01  2.98542605e-02  1.79126181e+06 
 4.56204434e+14  8.67212022e+33  1.34571000e+01  2.38719107e-01  7.83860000e+00  2.16828117e-01  1.29586815e-01  1.93067350e-01  3.08097141e-02  1.66562619e+06 
 4.62487891e+14  8.92322641e+33  1.33621000e+01  2.41917171e-01  7.85460000e+00  2.20283987e-01  1.31458662e-01  1.88708456e-01  3.17575167e-02  1.55044023e+06 
 4.68771347e+14  9.17805050e+33  1.32701000e+01  2.45108446e-01  7.86960000e+00  2.23711628e-01  1.33311041e-01  1.84616109e-01  3.27064118e-02  1.44471066e+06 
 4.75054804e+14  9.43648057e+33  1.31821000e+01  2.48291365e-01  7.88460000e+00  2.27141748e-01  1.35120659e-01  1.80540671e-01  3.36413174e-02  1.34758543e+06 
 4.81338261e+14  9.69851539e+33  1.30981000e+01  2.51465783e-01  7.89860000e+00  2.30540992e-01  1.36883468e-01  1.76727935e-01  3.45584078e-02  1.25825632e+06 
 4.87621717e+14  9.96415366e+33  1.30161000e+01  2.54631558e-01  7.91260000e+00  2.33941717e-01  1.38638019e-01  1.72929966e-01  3.54810131e-02  1.17600086e+06 
 4.93905174e+14  1.04043086e+34  1.28891000e+01  2.59821487e-01  7.93460000e+00  2.39502475e-01  1.41428433e-01  1.66982606e-01  3.69590863e-02  1.05445307e+06 
 5.00188630e+14  1.11525770e+34  1.26861000e+01  2.68889713e-01  7.97160000e+00  2.49174452e-01  1.46153793e-01  1.57361499e-01  3.95011656e-02  8.76895832e+05 
 5.06472087e+14  1.19516905e+34  1.24881000e+01  2.78947906e-01  8.01260000e+00  2.59868697e-01  1.51184739e-01  1.47516986e-01  4.22576074e-02  7.21671572e+05 
 5.12755543e+14  1.27951677e+34  1.23001000e+01  2.89924971e-01  8.05560000e+00  2.71431414e-01  1.56455985e-01  1.38142647e-01  4.51958225e-02  5.89904587e+05 
 5.19039000e+14  1.36850027e+34  1.21241000e+01  3.01839460e-01  8.10260000e+00  2.83938297e-01  1.61941957e-01  1.28898723e-01  4.82998605e-02  4.79602822e+05 
 5.25322456e+14  1.46258584e+34  1.19611000e+01  3.14739710e-01  8.15260000e+00  2.97395991e-01  1.67625852e-01  1.20099112e-01  5.15545136e-02  3.88090468e+05 
 5.31605913e+14  1.56164870e+34  1.18121000e+01  3.28587965e-01  8.20660000e+00  3.11806469e-01  1.73467110e-01  1.11552677e-01  5.49300903e-02  3.13152589e+05 
 5.37889369e+14  1.66586095e+34  1.16781000e+01  3.43381290e-01  8.26260000e+00  3.27100616e-01  1.79411870e-01  1.03695432e-01  5.83789560e-02  2.52233354e+05 
 5.44172826e+14  1.77539564e+34  1.15571000e+01  3.59113191e-01  8.32260000e+00  3.43350727e-01  1.85487824e-01  9.60773822e-02  6.19164999e-02  2.02984249e+05 
 5.50456282e+14  1.89078336e+34  1.14511000e+01  3.75825891e-01  8.38460000e+00  3.60529940e-01  1.91600186e-01  8.90952580e-02  6.54503039e-02  1.63223469e+05 
 5.56739739e+14  2.01198326e+34  1.13571000e+01  3.93476244e-01  8.44860000e+00  3.78607320e-01  1.97798500e-01  8.26778830e-02  6.90141744e-02  1.31295954e+05 
 5.63023195e+14  2.13907779e+34  1.12751000e+01  4.12036003e-01  8.51560000e+00  3.97604668e-01  2.04036199e-01  7.65630477e-02  7.25587356e-02  1.05726601e+05 
 5.69306652e+14  2.27224347e+34  1.12061000e+01  4.31488364e-01  8.58460000e+00  4.17479140e-01  2.10226876e-01  7.08825968e-02  7.59943735e-02  8.52661870e+04 
 5.75590108e+14  2.41208182e+34  1.11461000e+01  4.51876320e-01  8.65460000e+00  4.38238642e-01  2.16482068e-01  6.57723980e-02  7.94017265e-02  6.88517663e+04 
 5.81873565e+14  2.55853302e+34  1.10971000e+01  4.73143832e-01  8.72560000e+00  4.59841359e-01  2.22672670e-01  6.11404053e-02  8.26549933e-02  5.57081915e+04 
 5.88157021e+14  2.71163969e+34  1.10571000e+01  4.95248510e-01  8.79860000e+00  4.82298549e-01  2.28825584e-01  5.67363949e-02  8.57685670e-02  4.51842245e+04 
 5.94440478e+14  2.87157670e+34  1.10251000e+01  5.18165709e-01  8.87260000e+00  5.05556593e-01  2.34938035e-01  5.26726973e-02  8.87290765e-02  3.67454596e+04 
 6.00723934e+14  3.03920524e+34  1.10011000e+01  5.41965997e-01  8.94660000e+00  5.29643046e-01  2.40988416e-01  4.90826465e-02  9.14943697e-02  2.99421590e+04 
 6.07007391e+14  3.21408436e+34  1.09841000e+01  5.66532286e-01  9.02160000e+00  5.54502962e-01  2.46961090e-01  4.57100376e-02  9.40520206e-02  2.44700906e+04 
 6.13290847e+14  3.39637508e+34  1.09731000e+01  5.91833141e-01  9.09760000e+00  5.80115958e-01  2.52863442e-01  4.25061620e-02  9.64497963e-02  2.00687340e+04 
 6.19574304e+14  3.58662185e+34  1.09671000e+01  6.17888162e-01  9.17260000e+00  6.06417321e-01  2.58719167e-01  3.97411836e-02  9.85572374e-02  1.64879456e+04 
 6.25857760e+14  3.78510638e+34  1.09661000e+01  6.44677186e-01  9.24860000e+00  6.33482181e-01  2.64500458e-01  3.70700245e-02  1.00484059e-01  1.35898622e+04 
 6.32141217e+14  3.99157223e+34  1.09701000e+01  6.72107368e-01  9.32360000e+00  6.61143170e-01  2.70164952e-01  3.47230184e-02  1.02149141e-01  1.12373200e+04 
 6.38424673e+14  4.20632707e+34  1.09781000e+01  7.00161781e-01  9.39860000e+00  6.89433845e-01  2.75737997e-01  3.25216653e-02  1.03574514e-01  9.32105765e+03 
 6.44708130e+14  4.43022493e+34  1.09891000e+01  7.28890502e-01  9.47360000e+00  7.18402357e-01  2.81264156e-01  3.04580138e-02  1.04791716e-01  7.75165624e+03 
 6.50991586e+14  4.66265202e+34  1.10041000e+01  7.58153464e-01  9.54760000e+00  7.47880021e-01  2.86648281e-01  2.86047038e-02  1.05782474e-01  6.47096608e+03 
 6.57275043e+14  4.90380796e+34  1.10211000e+01  7.87917311e-01  9.62060000e+00  7.77838481e-01  2.91974476e-01  2.69300210e-02  1.06469725e-01  5.41397212e+03 
 6.63558499e+14  5.15487327e+34  1.10411000e+01  8.18264978e-01  9.69360000e+00  8.08401682e-01  2.97197413e-01  2.53123401e-02  1.07014290e-01  4.54571344e+03 
