# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38758800e+33  1.70881000e+01  2.10772392e-01  8.43860000e+00  1.76608059e-01  1.06655432e-01  3.06489790e-01  2.07611246e-02  6.90588786e+06 
 2.30329438e+14  3.39934896e+33  1.70671000e+01  2.11232218e-01  8.44360000e+00  1.77092058e-01  1.06973799e-01  3.05693171e-01  2.09031274e-02  6.83561370e+06 
 2.30658875e+14  3.41110993e+33  1.70461000e+01  2.11691325e-01  8.44860000e+00  1.77576018e-01  1.07293286e-01  3.04895520e-01  2.10462215e-02  6.76631741e+06 
 2.30988313e+14  3.42287089e+33  1.70261000e+01  2.12149711e-01  8.45360000e+00  1.78059935e-01  1.07601254e-01  3.04096850e-01  2.11841938e-02  6.69798227e+06 
 2.31317750e+14  3.43463186e+33  1.70061000e+01  2.12607374e-01  8.45860000e+00  1.78543808e-01  1.07910246e-01  3.03297148e-01  2.13231768e-02  6.63059213e+06 
 2.31647188e+14  3.44639282e+33  1.69851000e+01  2.13064311e-01  8.46360000e+00  1.79027634e-01  1.08233009e-01  3.02496415e-01  2.14694976e-02  6.56413115e+06 
 2.31976625e+14  3.45815379e+33  1.69651000e+01  2.13520521e-01  8.46860000e+00  1.79511410e-01  1.08544110e-01  3.01694635e-01  2.16105743e-02  6.49858346e+06 
 2.32306063e+14  3.46991475e+33  1.69461000e+01  2.13976003e-01  8.47360000e+00  1.79995136e-01  1.08843397e-01  3.00891807e-01  2.17462677e-02  6.43393372e+06 
 2.32635500e+14  3.48167572e+33  1.69261000e+01  2.14430754e-01  8.47860000e+00  1.80478807e-01  1.09156520e-01  3.00087946e-01  2.18893717e-02  6.37016709e+06 
 2.32964938e+14  3.49343668e+33  1.69071000e+01  2.14884773e-01  8.48360000e+00  1.80962423e-01  1.09457734e-01  2.99283028e-01  2.20270101e-02  6.30726862e+06 
 2.33294376e+14  3.50519765e+33  1.68881000e+01  2.15338059e-01  8.48860000e+00  1.81445979e-01  1.09759891e-01  2.98477067e-01  2.21656078e-02  6.24522391e+06 
 2.33623813e+14  3.51695861e+33  1.68681000e+01  2.15790610e-01  8.49360000e+00  1.81929475e-01  1.10076047e-01  2.97670067e-01  2.23117844e-02  6.18401892e+06 
 2.33953251e+14  3.52871957e+33  1.68501000e+01  2.16242424e-01  8.49860000e+00  1.82412908e-01  1.10367049e-01  2.96862002e-01  2.24457085e-02  6.12363934e+06 
 2.34282688e+14  3.54048054e+33  1.68311000e+01  2.16693501e-01  8.50360000e+00  1.82896275e-01  1.10672055e-01  2.96052893e-01  2.25872256e-02  6.06407189e+06 
 2.34612126e+14  3.55224150e+33  1.68121000e+01  2.17143838e-01  8.50860000e+00  1.83379575e-01  1.10978018e-01  2.95242731e-01  2.27297301e-02  6.00530306e+06 
 2.34941563e+14  3.56421591e+33  1.67931000e+01  2.17601598e-01  8.51360000e+00  1.83868448e-01  1.11285949e-01  2.94439859e-01  2.28734943e-02  5.94627333e+06 
 2.35271001e+14  3.57648991e+33  1.67741000e+01  2.18070103e-01  8.51860000e+00  1.84365206e-01  1.11596271e-01  2.93647648e-01  2.30186386e-02  5.88658621e+06 
 2.35600439e+14  3.58876391e+33  1.67561000e+01  2.18537909e-01  8.52360000e+00  1.84861939e-01  1.11894217e-01  2.92854390e-01  2.31578894e-02  5.82771295e+06 
 2.35929876e+14  3.60103791e+33  1.67371000e+01  2.19005015e-01  8.52860000e+00  1.85358642e-01  1.12206456e-01  2.92060107e-01  2.33050269e-02  5.76964042e+06 
 2.36259314e+14  3.61331191e+33  1.67181000e+01  2.19471417e-01  8.53360000e+00  1.85855312e-01  1.12519685e-01  2.91264794e-01  2.34531986e-02  5.71235537e+06 
 2.36588751e+14  3.62558591e+33  1.67001000e+01  2.19937114e-01  8.53860000e+00  1.86351946e-01  1.12820395e-01  2.90468440e-01  2.35953460e-02  5.65584477e+06 
 2.36918189e+14  3.63785992e+33  1.66821000e+01  2.20402104e-01  8.54360000e+00  1.86848542e-01  1.13122000e-01  2.89671059e-01  2.37384399e-02  5.60009607e+06 
