# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93338172e+33  3.28741000e+01  9.77639285e-02  6.32960000e+00  7.43394743e-02  1.89583616e-02  4.77699530e-01  4.40436975e-04  1.79815981e+08 
 2.30550971e+14  1.94780765e+33  3.24451000e+01  9.81936924e-02  6.33960000e+00  7.48526591e-02  1.94325916e-02  4.74011245e-01  4.60230172e-04  1.72135758e+08 
 2.31101943e+14  1.96248731e+33  3.20231000e+01  9.86316525e-02  6.34960000e+00  7.53724144e-02  1.99183828e-02  4.70344936e-01  4.81263879e-04  1.64887205e+08 
 2.31652914e+14  1.97722964e+33  3.16151000e+01  9.90721351e-02  6.35860000e+00  7.58764677e-02  2.04071542e-02  4.66960032e-01  5.03171194e-04  1.58124562e+08 
 2.32203886e+14  1.99197198e+33  3.12211000e+01  9.95132174e-02  6.36860000e+00  7.63989780e-02  2.08980346e-02  4.63373692e-01  5.25954105e-04  1.51828531e+08 
 2.32754857e+14  2.00693956e+33  3.08341000e+01  9.99616258e-02  6.37760000e+00  7.69094417e-02  2.13992823e-02  4.60055699e-01  5.50045919e-04  1.45867034e+08 
 2.33305829e+14  2.02200426e+33  3.04581000e+01  1.00413551e-01  6.38760000e+00  7.74407582e-02  2.19053141e-02  4.56525981e-01  5.75203437e-04  1.40262724e+08 
 2.33856800e+14  2.03706896e+33  3.00951000e+01  1.00866034e-01  6.39760000e+00  7.79727413e-02  2.24125880e-02  4.53034608e-01  6.01271503e-04  1.35018483e+08 
 2.34407772e+14  2.05232901e+33  2.97401000e+01  1.01324921e-01  6.40660000e+00  7.84918261e-02  2.29274171e-02  4.49814564e-01  6.28602915e-04  1.30039569e+08 
 2.34958743e+14  2.06772210e+33  2.93931000e+01  1.01788375e-01  6.41660000e+00  7.90327637e-02  2.34495583e-02  4.46376529e-01  6.57258491e-04  1.25325845e+08 
