# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66214686e+14  3.95936132e+33  1.58441000e+01  1.90178448e-01  7.80560000e+00  1.66121250e-01  1.02039005e-01  2.44714754e-01  1.86029772e-02  7.09058733e+06 
 2.67663273e+14  4.01722556e+33  1.57551000e+01  1.92089385e-01  7.82760000e+00  1.68141022e-01  1.03510070e-01  2.41416372e-01  1.92264556e-02  6.77729825e+06 
 2.69111860e+14  4.07508981e+33  1.56701000e+01  1.93990158e-01  7.84860000e+00  1.70128278e-01  1.04951815e-01  2.38381999e-01  1.98475855e-02  6.48240878e+06 
 2.70560448e+14  4.13529620e+33  1.55851000e+01  1.95957463e-01  7.86960000e+00  1.72168185e-01  1.06429036e-01  2.35443721e-01  2.04945527e-02  6.19363703e+06 
 2.72009035e+14  4.19649747e+33  1.55021000e+01  1.97947819e-01  7.89060000e+00  1.74231387e-01  1.07907389e-01  2.32533139e-01  2.11526220e-02  5.91740994e+06 
 2.73457623e+14  4.25769873e+33  1.54221000e+01  1.99928491e-01  7.91160000e+00  1.76295590e-01  1.09366161e-01  2.29599676e-01  2.18124682e-02  5.65740569e+06 
 2.74906210e+14  4.31890000e+33  1.53461000e+01  2.01899253e-01  7.93260000e+00  1.78360553e-01  1.10788941e-01  2.26643269e-01  2.24652971e-02  5.41248997e+06 
 2.76354798e+14  4.38010126e+33  1.52721000e+01  2.03859899e-01  7.95260000e+00  1.80391706e-01  1.12202367e-01  2.23946825e-01  2.31239586e-02  5.18161737e+06 
 2.77803385e+14  4.44130253e+33  1.52011000e+01  2.05810240e-01  7.97260000e+00  1.82422846e-01  1.13590260e-01  2.21226275e-01  2.37797766e-02  4.96382348e+06 
 2.79251972e+14  4.94968007e+33  1.46751000e+01  2.22718423e-01  8.13860000e+00  1.99980731e-01  1.25061481e-01  1.99874254e-01  2.95451970e-02  3.48481644e+06 
 2.80700560e+14  5.11441350e+33  1.45281000e+01  2.28458137e-01  8.19260000e+00  2.05919128e-01  1.28745686e-01  1.93443266e-01  3.15247558e-02  3.11337230e+06 
 2.82149147e+14  5.27914694e+33  1.43941000e+01  2.34251993e-01  8.24660000e+00  2.11925541e-01  1.32342465e-01  1.87155733e-01  3.35135543e-02  2.78801414e+06 
 2.83597735e+14  5.45288430e+33  1.42631000e+01  2.40415329e-01  8.30160000e+00  2.18257428e-01  1.36087092e-01  1.81189926e-01  3.56447757e-02  2.48784391e+06 
 2.85046322e+14  5.62836615e+33  1.41431000e+01  2.46691735e-01  8.35660000e+00  2.24700641e-01  1.39768940e-01  1.75433956e-01  3.77953051e-02  2.22308615e+06 
 2.86494910e+14  5.80879351e+33  1.40301000e+01  2.53191039e-01  8.41360000e+00  2.31409157e-01  1.43476033e-01  1.69501559e-01  4.00158094e-02  1.98546468e+06 
 2.87943497e+14  5.99556567e+33  1.39231000e+01  2.59965430e-01  8.47060000e+00  2.38345260e-01  1.47232719e-01  1.63995256e-01  4.23206971e-02  1.77101772e+06 
 2.89392084e+14  6.18274533e+33  1.38251000e+01  2.66795017e-01  8.52760000e+00  2.45355997e-01  1.50915550e-01  1.58590875e-01  4.46317475e-02  1.58367153e+06 
 2.90840672e+14  6.38136769e+33  1.37311000e+01  2.74082397e-01  8.58660000e+00  2.52803775e-01  1.54716342e-01  1.53318249e-01  4.70658420e-02  1.41057162e+06 
 2.92289259e+14  6.57999005e+33  1.36451000e+01  2.81406716e-01  8.64460000e+00  2.60276273e-01  1.58439193e-01  1.48363356e-01  4.94990596e-02  1.26001771e+06 
 2.93737847e+14  6.78639933e+33  1.35651000e+01  2.89050793e-01  8.70460000e+00  2.68094279e-01  1.62185853e-01  1.43328836e-01  5.19894147e-02  1.12389950e+06 
 2.95186434e+14  6.99744985e+33  1.34901000e+01  2.96899197e-01  8.76460000e+00  2.76097604e-01  1.65943893e-01  1.38561089e-01  5.45327714e-02  1.00289780e+06 
 2.96635022e+14  7.21129167e+33  1.34231000e+01  3.04877611e-01  8.82460000e+00  2.84234732e-01  1.69610690e-01  1.33949360e-01  5.70463776e-02  8.96257733e+05 
 2.98083609e+14  7.43536645e+33  1.33591000e+01  3.13264106e-01  8.88560000e+00  2.92745325e-01  1.73371734e-01  1.29592718e-01  5.96631936e-02  7.99112092e+05 
 2.99532196e+14  7.65944122e+33  1.33021000e+01  3.21672221e-01  8.94660000e+00  3.01316048e-01  1.77018352e-01  1.25231600e-01  6.22296927e-02  7.14659693e+05 
 3.00980784e+14  7.89439191e+33  1.32481000e+01  3.30506743e-01  9.00860000e+00  3.10277735e-01  1.80750275e-01  1.21121642e-01  6.48871949e-02  6.37666708e+05 
 3.02429371e+14  8.13210521e+33  1.32001000e+01  3.39462389e-01  9.07060000e+00  3.19372656e-01  1.84400475e-01  1.17113297e-01  6.75073783e-02  5.69963984e+05 
 3.03877959e+14  8.37517997e+33  1.31571000e+01  3.48631090e-01  9.13360000e+00  3.28712026e-01  1.88009947e-01  1.13071684e-01  7.01150314e-02  5.09741299e+05 
 3.05326546e+14  8.62716423e+33  1.31171000e+01  3.58147031e-01  9.19660000e+00  3.38348081e-01  1.91663261e-01  1.09382451e-01  7.27748798e-02  4.55441129e+05 
 3.06775134e+14  8.87914849e+33  1.30821000e+01  3.67668565e-01  9.25860000e+00  3.47992241e-01  1.95205426e-01  1.05867467e-01  7.53652538e-02  4.08173090e+05 
 3.08223721e+14  9.14529055e+33  1.30501000e+01  3.77728075e-01  9.32260000e+00  3.58164276e-01  1.98828303e-01  1.02426912e-01  7.80215263e-02  3.64716739e+05 
 3.09672308e+14  9.41219630e+33  1.30221000e+01  3.87817321e-01  9.38660000e+00  3.68411091e-01  2.02361069e-01  9.89421318e-02  8.06183459e-02  3.26791975e+05 
 3.11120896e+14  9.67700342e+33  1.29991000e+01  3.97820837e-01  9.44760000e+00  3.78504887e-01  2.05733522e-01  9.59649638e-02  8.30903497e-02  2.93932601e+05 
 3.12569483e+14  9.93984656e+33  1.29791000e+01  4.07735951e-01  9.50760000e+00  3.88536300e-01  2.08999936e-01  9.30367407e-02  8.54864436e-02  2.65334360e+05 
 3.14018071e+14  1.01985935e+34  1.29621000e+01  4.17477213e-01  9.56560000e+00  3.98392423e-01  2.12132010e-01  9.02923518e-02  8.77812801e-02  2.40537752e+05 
 3.15466658e+14  1.04094048e+34  1.29511000e+01  4.25381772e-01  9.61160000e+00  4.06371148e-01  2.14585021e-01  8.82404927e-02  8.95640700e-02  2.22505681e+05 
 3.16915246e+14  1.06202161e+34  1.29411000e+01  4.33243899e-01  9.65660000e+00  4.14299161e-01  2.16993456e-01  8.63080270e-02  9.13137182e-02  2.06204479e+05 
 3.18363833e+14  1.08360189e+34  1.29331000e+01  4.41248278e-01  9.70260000e+00  4.22410828e-01  2.19370131e-01  8.42433511e-02  9.30238883e-02  1.91100105e+05 
 3.19812420e+14  1.10546760e+34  1.29261000e+01  4.49315606e-01  9.74760000e+00  4.30547791e-01  2.21725511e-01  8.23960614e-02  9.47120989e-02  1.77236792e+05 
 3.21261008e+14  1.12748544e+34  1.29201000e+01  4.57394548e-01  9.79260000e+00  4.38723987e-01  2.24044539e-01  8.05006917e-02  9.63663643e-02  1.64576685e+05 
 3.22709595e+14  1.15015466e+34  1.29151000e+01  4.65667769e-01  9.83760000e+00  4.47072077e-01  2.26373300e-01  7.87271071e-02  9.80162162e-02  1.52747561e+05 
 3.24158183e+14  1.17282387e+34  1.29121000e+01  4.73895811e-01  9.88160000e+00  4.55365927e-01  2.28612529e-01  7.70593826e-02  9.95780720e-02  1.42004513e+05 
 3.25606770e+14  1.19610013e+34  1.29091000e+01  4.82297206e-01  9.92660000e+00  4.63870076e-01  2.30887909e-01  7.52791936e-02  1.01164186e-01  1.31977916e+05 
 3.27055358e+14  1.21959190e+34  1.29081000e+01  4.90730093e-01  9.97060000e+00  4.72375288e-01  2.33090183e-01  7.36711457e-02  1.02669383e-01  1.22774305e+05 
 3.28503945e+14  1.24332112e+34  1.29081000e+01  4.99199998e-01  1.00136000e+01  4.80884405e-01  2.35254973e-01  7.22362597e-02  1.04130797e-01  1.14310547e+05 
 3.29952532e+14  1.26765464e+34  1.29081000e+01  5.07837354e-01  1.00576000e+01  4.89601410e-01  2.37451020e-01  7.06779888e-02  1.05609310e-01  1.06404251e+05 
 3.31401120e+14  1.29198816e+34  1.29091000e+01  5.16425685e-01  1.01006000e+01  4.98259014e-01  2.39585975e-01  6.92169230e-02  1.07025778e-01  9.91967461e+04 
 3.32849707e+14  1.31702903e+34  1.29111000e+01  5.25212811e-01  1.01446000e+01  5.07149243e-01  2.41721246e-01  6.76580232e-02  1.08419877e-01  9.24308528e+04 
 3.34298295e+14  1.34222361e+34  1.29141000e+01  5.34003534e-01  1.01866000e+01  5.15961725e-01  2.43806486e-01  6.64348838e-02  1.09756456e-01  8.62181153e+04 
 3.35746882e+14  1.36773169e+34  1.29181000e+01  5.42851259e-01  1.02296000e+01  5.24903503e-01  2.45854061e-01  6.49968129e-02  1.11042420e-01  8.04722721e+04 
 3.37195470e+14  1.39380677e+34  1.29221000e+01  5.51843365e-01  1.02726000e+01  5.33983307e-01  2.47922854e-01  6.36100144e-02  1.12333409e-01  7.51041057e+04 
 3.38644057e+14  1.41988185e+34  1.29271000e+01  5.60782244e-01  1.03146000e+01  5.42997939e-01  2.49925326e-01  6.23143420e-02  1.13552882e-01  7.01941323e+04 
 3.40092644e+14  1.44675406e+34  1.29331000e+01  5.69939325e-01  1.03566000e+01  5.52204879e-01  2.51927013e-01  6.11210076e-02  1.14742455e-01  6.55635677e+04 
 3.41541232e+14  1.47372918e+34  1.29391000e+01  5.79076781e-01  1.03986000e+01  5.61428625e-01  2.53908030e-01  5.98507025e-02  1.15907172e-01  6.13081592e+04 
 3.42989819e+14  1.50108155e+34  1.29461000e+01  5.88285248e-01  1.04396000e+01  5.70677203e-01  2.55850873e-01  5.87602169e-02  1.17015747e-01  5.73545250e+04 
 3.44438407e+14  1.52897636e+34  1.29541000e+01  5.97619729e-01  1.04816000e+01  5.80109710e-01  2.57767731e-01  5.75102128e-02  1.18074822e-01  5.36583451e+04 
 3.45886994e+14  1.55687118e+34  1.29611000e+01  6.06896605e-01  1.05216000e+01  5.89410731e-01  2.59694062e-01  5.65328838e-02  1.19146973e-01  5.02674856e+04 
 3.47335581e+14  1.58563918e+34  1.29701000e+01  6.16404389e-01  1.05636000e+01  5.99034976e-01  2.61578051e-01  5.52837105e-02  1.20137045e-01  4.70579857e+04 
 3.48784169e+14  1.61447344e+34  1.29791000e+01  6.25874864e-01  1.06036000e+01  6.08541305e-01  2.63435786e-01  5.43178648e-02  1.21096032e-01  4.41045743e+04 
 3.50232756e+14  1.64373305e+34  1.29881000e+01  6.35423767e-01  1.06446000e+01  6.18197989e-01  2.65294552e-01  5.31624495e-02  1.22040679e-01  4.13507928e+04 
 3.51681344e+14  1.67352657e+34  1.29981000e+01  6.45085813e-01  1.06846000e+01  6.27908732e-01  2.67121159e-01  5.22043275e-02  1.22928113e-01  3.87731879e+04 
 3.53129931e+14  1.70332010e+34  1.30081000e+01  6.54685760e-01  1.07236000e+01  6.37540835e-01  2.68915795e-01  5.13275874e-02  1.23780327e-01  3.64019682e+04 
 3.54578519e+14  1.73404567e+34  1.30181000e+01  6.64522002e-01  1.07636000e+01  6.47443047e-01  2.70746903e-01  5.03628967e-02  1.24638062e-01  3.41515376e+04 
 3.56027106e+14  1.76481837e+34  1.30291000e+01  6.74309541e-01  1.08036000e+01  6.57339425e-01  2.72507437e-01  4.93110874e-02  1.25414038e-01  3.20767303e+04 
 3.57475693e+14  1.79604537e+34  1.30401000e+01  6.84175747e-01  1.08426000e+01  6.67261969e-01  2.74267823e-01  4.84284435e-02  1.26172898e-01  3.01370470e+04 
 3.58924281e+14  1.82781723e+34  1.30521000e+01  6.94148408e-01  1.08816000e+01  6.77294913e-01  2.75991887e-01  4.75532829e-02  1.26869235e-01  2.83181582e+04 
 3.60372868e+14  1.85958910e+34  1.30641000e+01  7.04054435e-01  1.09196000e+01  6.87242709e-01  2.77682961e-01  4.67574568e-02  1.27529144e-01  2.66406068e+04 
 3.61821456e+14  1.89233095e+34  1.30761000e+01  7.14194257e-01  1.09586000e+01  6.97462078e-01  2.79407648e-01  4.58692948e-02  1.28189998e-01  2.50456275e+04 
 3.63270043e+14  1.92512201e+34  1.30881000e+01  7.24280938e-01  1.09966000e+01  7.07605755e-01  2.81102578e-01  4.50684743e-02  1.28816153e-01  2.35714582e+04 
 3.64718631e+14  1.95837332e+34  1.31011000e+01  7.34438813e-01  1.10346000e+01  7.17832956e-01  2.82752023e-01  4.42540958e-02  1.29373412e-01  2.21908594e+04 
 3.66167218e+14  1.99220367e+34  1.31141000e+01  7.44703263e-01  1.10726000e+01  7.28170808e-01  2.84406338e-01  4.34457119e-02  1.29914685e-01  2.08930958e+04 
 3.67615805e+14  2.02603402e+34  1.31271000e+01  7.54896539e-01  1.11096000e+01  7.38416914e-01  2.86027346e-01  4.27152140e-02  1.30419695e-01  1.96932936e+04 
 3.69064393e+14  2.06084742e+34  1.31401000e+01  7.65312770e-01  1.11476000e+01  7.48929488e-01  2.87678069e-01  4.18848765e-02  1.30921395e-01  1.85514370e+04 
 3.70512980e+14  2.09573720e+34  1.31541000e+01  7.75678916e-01  1.11846000e+01  7.59365625e-01  2.89256300e-01  4.11439791e-02  1.31339513e-01  1.74928085e+04 
 3.71961568e+14  2.13106611e+34  1.31671000e+01  7.86100678e-01  1.12206000e+01  7.69804834e-01  2.90872423e-01  4.05462871e-02  1.31785515e-01  1.65004532e+04 
 3.73410155e+14  2.16703548e+34  1.31811000e+01  7.96636440e-01  1.12576000e+01  7.80428456e-01  2.92450474e-01  3.97919117e-02  1.32165374e-01  1.55647985e+04 
 3.74858743e+14  2.20300486e+34  1.31951000e+01  8.07096534e-01  1.12936000e+01  7.90953688e-01  2.93995081e-01  3.91144553e-02  1.32509849e-01  1.46978076e+04 
 3.76307330e+14  2.23994122e+34  1.32101000e+01  8.17760040e-01  1.13296000e+01  8.01663540e-01  2.95519313e-01  3.84883530e-02  1.32796531e-01  1.38725472e+04 
 3.77755917e+14  2.27701038e+34  1.32241000e+01  8.28384466e-01  1.13656000e+01  8.12371717e-01  2.97062555e-01  3.77951816e-02  1.33102111e-01  1.31046134e+04 
 3.79204505e+14  2.31446619e+34  1.32381000e+01  8.39040524e-01  1.14006000e+01  8.23061968e-01  2.98594969e-01  3.72301331e-02  1.33383550e-01  1.23846647e+04 
 3.80653092e+14  2.35265535e+34  1.32531000e+01  8.49825699e-01  1.14366000e+01  8.33950578e-01  3.00091008e-01  3.65197606e-02  1.33599338e-01  1.17033652e+04 
 3.82101680e+14  2.39084451e+34  1.32681000e+01  8.60530796e-01  1.14716000e+01  8.44734169e-01  3.01553625e-01  3.58856518e-02  1.33781269e-01  1.10707051e+04 
 3.83550267e+14  2.42995102e+34  1.32831000e+01  8.71410821e-01  1.15066000e+01  8.55680933e-01  3.03033940e-01  3.52857322e-02  1.33951799e-01  1.04688602e+04 
 3.84998855e+14  2.46928039e+34  1.32981000e+01  8.82271061e-01  1.15406000e+01  8.66567710e-01  3.04493228e-01  3.47879764e-02  1.34150194e-01  9.91054375e+03 
 3.86447442e+14  2.50890802e+34  1.33131000e+01  8.93130350e-01  1.15746000e+01  8.77480547e-01  3.05935501e-01  3.42453520e-02  1.34266839e-01  9.38337077e+03 
 3.87896029e+14  2.54939782e+34  1.33281000e+01  9.04141857e-01  1.16096000e+01  8.88612020e-01  3.07390791e-01  3.35710107e-02  1.34313794e-01  8.87865810e+03 
 3.89344617e+14  2.58988762e+34  1.33431000e+01  9.15068992e-01  1.16426000e+01  8.99558231e-01  3.08813132e-01  3.31252016e-02  1.34384858e-01  8.41265786e+03 
 3.90793204e+14  2.63120684e+34  1.33581000e+01  9.26133524e-01  1.16766000e+01  9.10711869e-01  3.10245598e-01  3.25418409e-02  1.34441125e-01  7.96995638e+03 
 3.92241792e+14  2.67287726e+34  1.33731000e+01  9.37206063e-01  1.17096000e+01  9.21824301e-01  3.11663313e-01  3.20718011e-02  1.34473133e-01  7.55420764e+03 
 3.93690379e+14  2.71471687e+34  1.33891000e+01  9.48236397e-01  1.17426000e+01  9.32929869e-01  3.13010216e-01  3.15436181e-02  1.34483850e-01  7.16823664e+03 
 3.95138967e+14  2.75758809e+34  1.34041000e+01  9.59450207e-01  1.17756000e+01  9.44205482e-01  3.14422519e-01  3.10483634e-02  1.34420798e-01  6.79377156e+03 
 3.96587554e+14  2.80045930e+34  1.34201000e+01  9.70575498e-01  1.18076000e+01  9.55362169e-01  3.15755333e-01  3.06270431e-02  1.34390418e-01  6.45013533e+03 
 3.98036141e+14  2.84402885e+34  1.34351000e+01  9.81791630e-01  1.18406000e+01  9.66691862e-01  3.17136473e-01  3.00536552e-02  1.34280213e-01  6.11911043e+03 
 3.99484729e+14  2.88812100e+34  1.34511000e+01  9.93052123e-01  1.18726000e+01  9.78006253e-01  3.18463023e-01  2.96061836e-02  1.34212016e-01  5.81150433e+03 
 4.00933316e+14  2.93221316e+34  1.34661000e+01  1.00422195e+00  1.19036000e+01  9.89197569e-01  3.19804894e-01  2.92329632e-02  1.34053611e-01  5.51959893e+03 
 4.02381904e+14  2.97754083e+34  1.34811000e+01  1.01561193e+00  1.19356000e+01  1.00066484e+00  3.21172008e-01  2.87573226e-02  1.33941476e-01  5.24168775e+03 
 4.03830491e+14  3.02287403e+34  1.34971000e+01  1.02691082e+00  1.19666000e+01  1.01200785e+00  3.22459741e-01  2.83563388e-02  1.33752690e-01  4.98206735e+03 
 4.05279079e+14  3.06872616e+34  1.35121000e+01  1.03824508e+00  1.19976000e+01  1.02340363e+00  3.23786795e-01  2.79314218e-02  1.33593883e-01  4.73663373e+03 
 4.06727666e+14  3.11532044e+34  1.35281000e+01  1.04966861e+00  1.20286000e+01  1.03489498e+00  3.25067201e-01  2.75020098e-02  1.33368970e-01  4.50345829e+03 
 4.08176253e+14  3.16191472e+34  1.35431000e+01  1.06099768e+00  1.20596000e+01  1.04633611e+00  3.26364242e-01  2.70049640e-02  1.33168093e-01  4.28535511e+03 
 4.09624841e+14  3.20955902e+34  1.35591000e+01  1.07248550e+00  1.20896000e+01  1.05784873e+00  3.27626870e-01  2.66695502e-02  1.32905074e-01  4.07668465e+03 
 4.11073428e+14  3.25743438e+34  1.35741000e+01  1.08393296e+00  1.21196000e+01  1.06935331e+00  3.28916398e-01  2.62855933e-02  1.32669191e-01  3.88044538e+03 
 4.12522016e+14  3.30559569e+34  1.35901000e+01  1.09535169e+00  1.21496000e+01  1.08085900e+00  3.30138377e-01  2.58584826e-02  1.32419354e-01  3.69713395e+03 
 4.13970603e+14  3.35477203e+34  1.36051000e+01  1.10691300e+00  1.21796000e+01  1.09250251e+00  3.31419873e-01  2.54451871e-02  1.32093513e-01  3.51877193e+03 
 4.15419190e+14  3.40394837e+34  1.36211000e+01  1.11837626e+00  1.22086000e+01  1.10401066e+00  3.32621855e-01  2.51063661e-02  1.31807541e-01  3.35451589e+03 
 4.16867778e+14  3.45393280e+34  1.36361000e+01  1.12992807e+00  1.22376000e+01  1.11561295e+00  3.33874359e-01  2.47631650e-02  1.31443955e-01  3.19525770e+03 
 4.18316365e+14  3.50442996e+34  1.36511000e+01  1.14149886e+00  1.22666000e+01  1.12725375e+00  3.35116748e-01  2.43939361e-02  1.31118174e-01  3.04573491e+03 
 4.19764953e+14  3.55492711e+34  1.36661000e+01  1.15296991e+00  1.22946000e+01  1.13875558e+00  3.36329026e-01  2.40992543e-02  1.30771351e-01  2.90545466e+03 
 4.21213540e+14  3.60675877e+34  1.36821000e+01  1.16464222e+00  1.23236000e+01  1.15052414e+00  3.37513042e-01  2.36989696e-02  1.30420731e-01  2.77150812e+03 
 4.22662128e+14  3.65859649e+34  1.36971000e+01  1.17621450e+00  1.23516000e+01  1.16215267e+00  3.38716497e-01  2.33736605e-02  1.30042690e-01  2.64462933e+03 
 4.24110715e+14  3.71093835e+34  1.37121000e+01  1.18779681e+00  1.23796000e+01  1.17381171e+00  3.39908953e-01  2.30215919e-02  1.29648305e-01  2.52431943e+03 
 4.25559302e+14  3.76413626e+34  1.37271000e+01  1.19946566e+00  1.24076000e+01  1.18556303e+00  3.41103244e-01  2.26656129e-02  1.29185298e-01  2.40844295e+03 
 4.27007890e+14  3.81733418e+34  1.37421000e+01  1.21103162e+00  1.24346000e+01  1.19716981e+00  3.42268090e-01  2.23842349e-02  1.28758541e-01  2.30055452e+03 
 4.28456477e+14  3.87154910e+34  1.37571000e+01  1.22271397e+00  1.24616000e+01  1.20889234e+00  3.43439858e-01  2.21071392e-02  1.28373209e-01  2.19812752e+03 
 4.29905065e+14  3.92612673e+34  1.37721000e+01  1.23437022e+00  1.24886000e+01  1.22061559e+00  3.44595197e-01  2.17942606e-02  1.27917660e-01  2.10025754e+03 
 4.31353652e+14  3.98083688e+34  1.37871000e+01  1.24595015e+00  1.25146000e+01  1.23221350e+00  3.45726182e-01  2.15639430e-02  1.27445882e-01  2.00796192e+03 
 4.32802240e+14  4.03681364e+34  1.38011000e+01  1.25769201e+00  1.25416000e+01  1.24404937e+00  3.46921865e-01  2.12194262e-02  1.26954899e-01  1.91829261e+03 
 4.34250827e+14  4.09279040e+34  1.38161000e+01  1.26932808e+00  1.25676000e+01  1.25573517e+00  3.48038608e-01  2.09498714e-02  1.26509327e-01  1.83547653e+03 
 4.35699414e+14  4.14939585e+34  1.38311000e+01  1.28098791e+00  1.25936000e+01  1.26746126e+00  3.49147657e-01  2.06601611e-02  1.25996718e-01  1.75584456e+03 
 4.37148002e+14  4.20679102e+34  1.38451000e+01  1.29270337e+00  1.26196000e+01  1.27925366e+00  3.50304775e-01  2.03590137e-02  1.25463620e-01  1.67908344e+03 
 4.38596589e+14  4.26418618e+34  1.38601000e+01  1.30431189e+00  1.26446000e+01  1.29089286e+00  3.51383189e-01  2.01329592e-02  1.24977205e-01  1.60813960e+03 
 4.40045177e+14  4.32270624e+34  1.38741000e+01  1.31603918e+00  1.26706000e+01  1.30273659e+00  3.52520077e-01  1.97841552e-02  1.24471163e-01  1.53927823e+03 
 4.41493764e+14  4.38153894e+34  1.38881000e+01  1.32772096e+00  1.26956000e+01  1.31447642e+00  3.53639018e-01  1.95265778e-02  1.23899222e-01  1.47338781e+03 
 4.42942352e+14  4.44053529e+34  1.39021000e+01  1.33932684e+00  1.27196000e+01  1.32608636e+00  3.54735513e-01  1.93520149e-02  1.23367252e-01  1.41168385e+03 
 4.44390939e+14  4.50082451e+34  1.39161000e+01  1.35107723e+00  1.27446000e+01  1.33792253e+00  3.55843990e-01  1.90623381e-02  1.22824310e-01  1.35219565e+03 
