# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28695512e+33  2.09111000e+01  1.14536032e-01  7.14060000e+00  1.02313903e-01  4.63098725e-02  2.26736612e-01  2.93384189e-03  5.65169637e+07 
 2.30322763e+14  2.29707857e+33  2.08221000e+01  1.14900996e-01  7.14560000e+00  1.02688618e-01  4.67391862e-02  2.25765993e-01  2.99808230e-03  5.56436482e+07 
 2.30645525e+14  2.30720202e+33  2.07361000e+01  1.15265806e-01  7.15160000e+00  1.03079732e-01  4.71607446e-02  2.24555440e-01  3.06190887e-03  5.47890247e+07 
 2.30968288e+14  2.31732547e+33  2.06511000e+01  1.15630453e-01  7.15660000e+00  1.03454499e-01  4.75833168e-02  2.23595903e-01  3.12671869e-03  5.39525540e+07 
 2.31291051e+14  2.32744892e+33  2.05671000e+01  1.15994933e-01  7.16260000e+00  1.03845702e-01  4.80068145e-02  2.22396647e-01  3.19250597e-03  5.31337311e+07 
 2.31613813e+14  2.33759865e+33  2.04841000e+01  1.16360180e-01  7.16860000e+00  1.04237715e-01  4.84312285e-02  2.21203583e-01  3.25926624e-03  5.23300003e+07 
 2.31936576e+14  2.34790082e+33  2.04011000e+01  1.16730747e-01  7.17360000e+00  1.04617711e-01  4.88616966e-02  2.20265038e-01  3.32782958e-03  5.15312954e+07 
 2.32259339e+14  2.35820298e+33  2.03201000e+01  1.17101154e-01  7.17960000e+00  1.05014225e-01  4.92880905e-02  2.19087107e-01  3.39655384e-03  5.07493188e+07 
 2.32582101e+14  2.36850515e+33  2.02401000e+01  1.17471388e-01  7.18460000e+00  1.05394266e-01  4.97150338e-02  2.18158869e-01  3.46622259e-03  4.99836069e+07 
 2.32904864e+14  2.37880732e+33  2.01611000e+01  1.17841447e-01  7.19060000e+00  1.05790870e-01  5.01424272e-02  2.16991326e-01  3.53682450e-03  4.92337218e+07 
 2.33227627e+14  2.38910949e+33  2.00841000e+01  1.18211323e-01  7.19560000e+00  1.06170933e-01  5.05651274e-02  2.16073059e-01  3.60744772e-03  4.84992378e+07 
 2.33550389e+14  2.39956397e+33  2.00061000e+01  1.18586482e-01  7.20160000e+00  1.06572009e-01  5.09986964e-02  2.14920006e-01  3.68080858e-03  4.77691876e+07 
 2.33873152e+14  2.41004675e+33  1.99301000e+01  1.18962491e-01  7.20760000e+00  1.06973953e-01  5.14274806e-02  2.13773082e-01  3.75417274e-03  4.70521835e+07 
 2.34195915e+14  2.42052953e+33  1.98541000e+01  1.19338319e-01  7.21260000e+00  1.07359299e-01  5.18615197e-02  2.12874554e-01  3.82937743e-03  4.63498142e+07 
