# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75626303e+33  4.91051000e+01  9.50466485e-02  4.53860000e+00  3.55717120e-02  9.94194233e-03  8.76776929e-01  2.05050718e-04  7.16768045e+08 
 2.30358659e+14  1.76394549e+33  4.85961000e+01  9.52234138e-02  4.54760000e+00  3.58170656e-02  1.01153441e-02  8.75240609e-01  2.07678247e-04  6.82728039e+08 
 2.30717317e+14  1.77162795e+33  4.81001000e+01  9.54006603e-02  4.55660000e+00  3.60632814e-02  1.02894783e-02  8.73701815e-01  2.10388564e-04  6.50973790e+08 
 2.31075976e+14  1.77931041e+33  4.76151000e+01  9.55783728e-02  4.56560000e+00  3.63103574e-02  1.04649915e-02  8.72160416e-01  2.13215922e-04  6.21317168e+08 
 2.31434635e+14  1.78699287e+33  4.71421000e+01  9.57565365e-02  4.57460000e+00  3.65582918e-02  1.06412594e-02  8.70616285e-01  2.16131487e-04  5.93593175e+08 
 2.31793294e+14  1.79467533e+33  4.66801000e+01  9.59351369e-02  4.58360000e+00  3.68070826e-02  1.08185260e-02  8.69069302e-01  2.19149613e-04  5.67648478e+08 
 2.32151952e+14  1.80235779e+33  4.62281000e+01  9.61141598e-02  4.59160000e+00  3.70378176e-02  1.09970732e-02  8.67639094e-01  2.22286222e-04  5.43343251e+08 
 2.32510611e+14  1.81004025e+33  4.57871000e+01  9.62935913e-02  4.60060000e+00  3.72882433e-02  1.11762458e-02  8.66087134e-01  2.25511153e-04  5.20553263e+08 
 2.32869270e+14  1.81772271e+33  4.53561000e+01  9.64734180e-02  4.60960000e+00  3.75395201e-02  1.13563311e-02  8.64531980e-01  2.28840740e-04  4.99162460e+08 
 2.33227928e+14  1.82540517e+33  4.49341000e+01  9.66536262e-02  4.61760000e+00  3.77725204e-02  1.15376561e-02  8.63096422e-01  2.32293071e-04  4.79064634e+08 
 2.33586587e+14  1.83308763e+33  4.45221000e+01  9.68341975e-02  4.62660000e+00  3.80254257e-02  1.17195377e-02  8.61535591e-01  2.35836829e-04  4.60165890e+08 
 2.33945246e+14  1.84077009e+33  4.41191000e+01  9.70151309e-02  4.63560000e+00  3.82791736e-02  1.19023125e-02  8.59971294e-01  2.39490434e-04  4.42376861e+08 
 2.34303904e+14  1.84902470e+33  4.36951000e+01  9.72099484e-02  4.64460000e+00  3.85398102e-02  1.21000525e-02  8.58370902e-01  2.43557770e-04  4.24405001e+08 
 2.34662563e+14  1.85750513e+33  4.32701000e+01  9.74106206e-02  4.65360000e+00  3.88037453e-02  1.23039667e-02  8.56754948e-01  2.47855067e-04  4.07074712e+08 
 2.35021222e+14  1.86598556e+33  4.28541000e+01  9.76117968e-02  4.66260000e+00  3.90686125e-02  1.25094270e-02  8.55136178e-01  2.52313702e-04  3.90804516e+08 
 2.35379881e+14  1.87446600e+33  4.24481000e+01  9.78134711e-02  4.67260000e+00  3.93539801e-02  1.27156570e-02  8.53385140e-01  2.56898174e-04  3.75515027e+08 
