# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47160862e+33  5.79961000e+01  9.05931411e-02  3.49960000e+00  1.64969821e-02  7.76109779e-03  9.66935559e-01  1.74236333e-04  1.77919874e+09 
 2.34327239e+14  1.50841684e+33  5.54511000e+01  9.11487018e-02  3.55460000e+00  1.73971183e-02  8.32893834e-03  9.63619880e-01  1.79368784e-04  1.41942888e+09 
 2.38654477e+14  1.54504100e+33  5.32241000e+01  9.16852898e-02  3.60560000e+00  1.82702412e-02  8.88996297e-03  9.60327875e-01  1.85365427e-04  1.16048742e+09 
 2.42981716e+14  1.57947019e+33  5.13651000e+01  9.21736978e-02  3.65060000e+00  1.90723430e-02  9.41139971e-03  9.57241856e-01  1.91744305e-04  9.78580350e+08 
 2.47308954e+14  1.61376435e+33  4.97081000e+01  9.26433322e-02  3.69260000e+00  1.98501635e-02  9.92255952e-03  9.54195984e-01  1.98735021e-04  8.39281719e+08 
 2.51636193e+14  1.64539091e+33  4.83301000e+01  9.30604872e-02  3.72860000e+00  2.05428299e-02  1.03849485e-02  9.51442508e-01  2.05687129e-04  7.37967702e+08 
 2.55963431e+14  1.67693331e+33  4.70841000e+01  9.34601060e-02  3.76260000e+00  2.12173504e-02  1.08351336e-02  9.48725009e-01  2.13012186e-04  6.56466925e+08 
 2.60290670e+14  1.70520552e+33  4.60661000e+01  9.38033606e-02  3.79160000e+00  2.18083801e-02  1.12274777e-02  9.46315062e-01  2.19836431e-04  5.96325369e+08 
 2.64617909e+14  1.73337759e+33  4.51351000e+01  9.41302572e-02  3.81860000e+00  2.23758293e-02  1.16071472e-02  9.43978744e-01  2.26854328e-04  5.46061134e+08 
 2.68945147e+14  1.75774005e+33  4.43941000e+01  9.43997095e-02  3.84160000e+00  2.28649082e-02  1.19243047e-02  9.41942899e-01  2.33012787e-04  5.09003918e+08 
 2.73272386e+14  1.78181010e+33  4.37171000e+01  9.46527971e-02  3.86160000e+00  2.33106172e-02  1.22261875e-02  9.40080904e-01  2.39128045e-04  4.77296617e+08 
 2.77599624e+14  1.80196459e+33  4.31911000e+01  9.48533440e-02  3.87860000e+00  2.36881461e-02  1.24690600e-02  9.38487484e-01  2.44241971e-04  4.54042774e+08 
 2.81926863e+14  1.82308849e+33  4.26791000e+01  9.50522302e-02  3.89460000e+00  2.40572712e-02  1.27123529e-02  9.36926171e-01  2.49505679e-04  4.32427718e+08 
 2.86254101e+14  1.84412738e+33  4.22031000e+01  9.52393110e-02  3.90960000e+00  2.44111408e-02  1.29449430e-02  9.35422760e-01  2.54702209e-04  4.13277376e+08 
 2.90581340e+14  1.86509203e+33  4.17601000e+01  9.54152077e-02  3.92360000e+00  2.47495655e-02  1.31669441e-02  9.33979744e-01  2.59802630e-04  3.96215600e+08 
 2.94908579e+14  1.88598371e+33  4.13481000e+01  9.55804379e-02  3.93760000e+00  2.50875783e-02  1.33780847e-02  9.32526407e-01  2.64764094e-04  3.80943158e+08 
 2.99235817e+14  1.90679714e+33  4.09631000e+01  9.57354669e-02  3.95060000e+00  2.54098195e-02  1.35796010e-02  9.31136629e-01  2.69620094e-04  3.67215002e+08 
 3.03563056e+14  1.92753459e+33  4.06031000e+01  9.58807999e-02  3.96260000e+00  2.57160487e-02  1.37716381e-02  9.29813080e-01  2.74351427e-04  3.54824276e+08 
 3.07890294e+14  1.94820301e+33  4.02661000e+01  9.60169513e-02  3.97360000e+00  2.60060664e-02  1.39544811e-02  9.28558235e-01  2.78946302e-04  3.43595339e+08 
 3.12217533e+14  1.96880352e+33  3.99491000e+01  9.61443732e-02  3.98460000e+00  2.62952973e-02  1.41292826e-02  9.27296990e-01  2.83438983e-04  3.33383113e+08 
 3.16544771e+14  1.98932847e+33  3.96521000e+01  9.62634440e-02  3.99460000e+00  2.65680000e-02  1.42952448e-02  9.26107635e-01  2.87770844e-04  3.24070245e+08 
 3.20872010e+14  2.00978527e+33  3.93731000e+01  9.63746185e-02  4.00460000e+00  2.68398065e-02  1.44530289e-02  9.24912975e-01  2.91953514e-04  3.15548978e+08 
 3.25199249e+14  2.03017763e+33  3.91101000e+01  9.64782972e-02  4.01360000e+00  2.70948853e-02  1.46034327e-02  9.23793010e-01  2.96008137e-04  3.07729062e+08 
 3.29526487e+14  2.05050653e+33  3.88621000e+01  9.65748549e-02  4.02260000e+00  2.73489898e-02  1.47466225e-02  9.22668810e-01  2.99926160e-04  3.00534083e+08 
 3.33853726e+14  2.07076234e+33  3.86281000e+01  9.66645914e-02  4.03060000e+00  2.75860788e-02  1.48828531e-02  9.21622414e-01  3.03706444e-04  2.93901649e+08 
 3.38180964e+14  2.09095683e+33  3.84071000e+01  9.67478939e-02  4.03760000e+00  2.78060437e-02  1.50123980e-02  9.20655809e-01  3.07346502e-04  2.87770742e+08 
 3.42508203e+14  2.11109094e+33  3.81981000e+01  9.68250801e-02  4.04560000e+00  2.80409832e-02  1.51356148e-02  9.19603783e-01  3.10850855e-04  2.82091453e+08 
 3.46835441e+14  2.13116334e+33  3.80001000e+01  9.68964351e-02  4.05260000e+00  2.82587156e-02  1.52529219e-02  9.18632699e-01  3.14228646e-04  2.76820886e+08 
 3.51162680e+14  2.15116935e+33  3.78121000e+01  9.69622282e-02  4.05860000e+00  2.84590670e-02  1.53647996e-02  9.17744729e-01  3.17493391e-04  2.71921860e+08 
 3.55489919e+14  2.17111781e+33  3.76351000e+01  9.70227593e-02  4.06460000e+00  2.86582322e-02  1.54701071e-02  9.16855841e-01  3.20574966e-04  2.67359270e+08 
 3.59817157e+14  2.19100952e+33  3.74671000e+01  9.70782801e-02  4.07060000e+00  2.88562343e-02  1.55701887e-02  9.15965874e-01  3.23531969e-04  2.63102885e+08 
 3.64144396e+14  2.21084109e+33  3.73071000e+01  9.71290228e-02  4.07660000e+00  2.90530723e-02  1.56656405e-02  9.15074775e-01  3.26386125e-04  2.59126856e+08 
 3.68471634e+14  2.23061229e+33  3.71551000e+01  9.71752176e-02  4.08160000e+00  2.92323399e-02  1.57562474e-02  9.14270241e-01  3.29117958e-04  2.55408016e+08 
 3.72798873e+14  2.25032928e+33  3.70111000e+01  9.72170934e-02  4.08660000e+00  2.94104186e-02  1.58417904e-02  9.13465542e-01  3.31707490e-04  2.51924532e+08 
 3.77126111e+14  2.26999277e+33  3.68741000e+01  9.72548565e-02  4.09160000e+00  2.95873282e-02  1.59229334e-02  9.12660581e-01  3.34181476e-04  2.48657414e+08 
 3.81453350e+14  2.28959759e+33  3.67431000e+01  9.72886915e-02  4.09660000e+00  2.97630603e-02  1.60003890e-02  9.11855372e-01  3.36570581e-04  2.45590574e+08 
 3.85780589e+14  2.30914739e+33  3.66191000e+01  9.73187954e-02  4.10060000e+00  2.99210739e-02  1.60731331e-02  9.11139937e-01  3.38814651e-04  2.42708658e+08 
 3.90107827e+14  2.32864597e+33  3.65011000e+01  9.73453466e-02  4.10460000e+00  3.00779052e-02  1.61418889e-02  9.10425130e-01  3.40945083e-04  2.39997432e+08 
 3.94435066e+14  2.34809399e+33  3.63881000e+01  9.73685099e-02  4.10860000e+00  3.02335745e-02  1.62074178e-02  9.09710868e-01  3.42996025e-04  2.37444298e+08 
 3.98762304e+14  2.36748472e+33  3.62811000e+01  9.73884372e-02  4.11160000e+00  3.03714043e-02  1.62687310e-02  9.09088887e-01  3.44911022e-04  2.35039415e+08 
 4.03089543e+14  2.38682520e+33  3.61791000e+01  9.74052965e-02  4.11560000e+00  3.05247336e-02  1.63266028e-02  9.08376249e-01  3.46725084e-04  2.32771376e+08 
 4.07416781e+14  2.40611718e+33  3.60811000e+01  9.74192186e-02  4.11860000e+00  3.06602411e-02  1.63818417e-02  9.07756605e-01  3.48476260e-04  2.30630752e+08 
 4.11744020e+14  2.42536064e+33  3.59881000e+01  9.74303494e-02  4.12160000e+00  3.07946010e-02  1.64334613e-02  9.07138294e-01  3.50108389e-04  2.28609456e+08 
 4.16071259e+14  2.44454933e+33  3.59001000e+01  9.74388128e-02  4.12460000e+00  3.09278039e-02  1.64813853e-02  9.06521376e-01  3.51613710e-04  2.26700539e+08 
 4.20398497e+14  2.46369144e+33  3.58151000e+01  9.74447382e-02  4.12660000e+00  3.10431148e-02  1.65273636e-02  9.05999603e-01  3.53080399e-04  2.24895551e+08 
 4.24725736e+14  2.48278751e+33  3.57351000e+01  9.74482422e-02  4.12960000e+00  3.11741002e-02  1.65694897e-02  9.05385525e-01  3.54404272e-04  2.23188744e+08 
 4.29052974e+14  2.50183593e+33  3.56581000e+01  9.74494323e-02  4.13160000e+00  3.12871808e-02  1.66095543e-02  9.04867356e-01  3.55676877e-04  2.21573816e+08 
 4.33380213e+14  2.52083391e+33  3.55841000e+01  9.74484228e-02  4.13460000e+00  3.14159881e-02  1.66475173e-02  9.04256088e-01  3.56893272e-04  2.20045554e+08 
 4.37707451e+14  2.53978760e+33  3.55141000e+01  9.74453102e-02  4.13660000e+00  3.15268946e-02  1.66823842e-02  9.03741445e-01  3.57997563e-04  2.18598816e+08 
 4.42034690e+14  2.55869750e+33  3.54471000e+01  9.74401930e-02  4.13860000e+00  3.16367436e-02  1.67150443e-02  9.03228645e-01  3.59034256e-04  2.17228670e+08 
 4.46361929e+14  2.57756058e+33  3.53831000e+01  9.74331638e-02  4.14060000e+00  3.17455381e-02  1.67454631e-02  9.02717714e-01  3.59999204e-04  2.15931148e+08 
 4.50689167e+14  2.59637713e+33  3.53221000e+01  9.74243119e-02  4.14260000e+00  3.18532939e-02  1.67736022e-02  9.02208627e-01  3.60887916e-04  2.14702234e+08 
 4.55016406e+14  2.61515150e+33  3.52641000e+01  9.74137197e-02  4.14360000e+00  3.19431199e-02  1.67994189e-02  9.01798248e-01  3.61695790e-04  2.13538024e+08 
 4.59343644e+14  2.63388414e+33  3.52081000e+01  9.74014655e-02  4.14560000e+00  3.20488632e-02  1.68238343e-02  9.01292990e-01  3.62469869e-04  2.12434857e+08 
 4.63670883e+14  2.65257074e+33  3.51551000e+01  9.73876301e-02  4.14660000e+00  3.21366660e-02  1.68458730e-02  9.00887113e-01  3.63156332e-04  2.11390128e+08 
 4.67998121e+14  2.67121437e+33  3.51051000e+01  9.73722843e-02  4.14860000e+00  3.22404351e-02  1.68654994e-02  9.00385683e-01  3.63751255e-04  2.10400691e+08 
