# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49895078e+33  1.98311000e+01  1.30362695e-01  7.15460000e+00  1.10812046e-01  5.61439301e-02  2.96357634e-01  4.61342961e-03  3.56910770e+07 
 2.30871598e+14  2.52796583e+33  1.96501000e+01  1.31440584e-01  7.17160000e+00  1.11957372e-01  5.72940593e-02  2.93034761e-01  4.83916786e-03  3.43174881e+07 
 2.31743195e+14  2.55745693e+33  1.94741000e+01  1.32534392e-01  7.18860000e+00  1.13116624e-01  5.84504326e-02  2.89755189e-01  5.07247421e-03  3.29937932e+07 
 2.32614793e+14  2.58697783e+33  1.93051000e+01  1.33627535e-01  7.20560000e+00  1.14278142e-01  5.95976097e-02  2.86496588e-01  5.31026947e-03  3.17369677e+07 
 2.33486390e+14  2.61694402e+33  1.91391000e+01  1.34735332e-01  7.22260000e+00  1.15452745e-01  6.07601747e-02  2.83278529e-01  5.55784571e-03  3.05263547e+07 
 2.34357988e+14  2.64692876e+33  1.89801000e+01  1.35841953e-01  7.23960000e+00  1.16629278e-01  6.19098182e-02  2.80079114e-01  5.80908102e-03  2.93764093e+07 
 2.35229586e+14  2.67819242e+33  1.88201000e+01  1.36994004e-01  7.25660000e+00  1.17840730e-01  6.31029944e-02  2.76961500e-01  6.07671671e-03  2.82383427e+07 
 2.36101183e+14  2.70945608e+33  1.86661000e+01  1.38144436e-01  7.27360000e+00  1.19053855e-01  6.42877584e-02  2.73861348e-01  6.34940106e-03  2.71582694e+07 
 2.36972781e+14  2.74071973e+33  1.85181000e+01  1.39293098e-01  7.29060000e+00  1.20268540e-01  6.54617861e-02  2.70777470e-01  6.62643165e-03  2.61325772e+07 
 2.37844379e+14  2.77198339e+33  1.83751000e+01  1.40439848e-01  7.30760000e+00  1.21484679e-01  6.66299391e-02  2.67708751e-01  6.90890939e-03  2.51579170e+07 
 2.38715976e+14  2.80324705e+33  1.82381000e+01  1.41584550e-01  7.32360000e+00  1.22678379e-01  6.77828761e-02  2.64928933e-01  7.19428471e-03  2.42311839e+07 
 2.39587574e+14  2.83451071e+33  1.81051000e+01  1.42727081e-01  7.33960000e+00  1.23873128e-01  6.89333270e-02  2.62161607e-01  7.48576880e-03  2.33494959e+07 
 2.40459171e+14  2.86577437e+33  1.79771000e+01  1.43867315e-01  7.35560000e+00  1.25068851e-01  7.00720274e-02  2.59405568e-01  7.78077838e-03  2.25101769e+07 
 2.41330769e+14  2.89703803e+33  1.78531000e+01  1.45005140e-01  7.37160000e+00  1.26265467e-01  7.12049052e-02  2.56659938e-01  8.08081192e-03  2.17107381e+07 
 2.42202367e+14  2.92830169e+33  1.77341000e+01  1.46140447e-01  7.38760000e+00  1.27462897e-01  7.23222540e-02  2.53923822e-01  8.38298130e-03  2.09488642e+07 
 2.43073964e+14  2.95995189e+33  1.76171000e+01  1.47287138e-01  7.40360000e+00  1.28671087e-01  7.34489520e-02  2.51216789e-01  8.69416192e-03  2.02136192e+07 
 2.43945562e+14  2.99371235e+33  1.74971000e+01  1.48508066e-01  7.42060000e+00  1.29959509e-01  7.46363341e-02  2.48357582e-01  9.02899806e-03  1.94665100e+07 
 2.44817159e+14  3.02747281e+33  1.73811000e+01  1.49727015e-01  7.43660000e+00  1.31224919e-01  7.58150654e-02  2.45781298e-01  9.36850757e-03  1.87553099e+07 
 2.45688757e+14  3.06123327e+33  1.72691000e+01  1.50943849e-01  7.45260000e+00  1.32491521e-01  7.69834499e-02  2.43213973e-01  9.71201878e-03  1.80779556e+07 
 2.46560355e+14  3.09499373e+33  1.71601000e+01  1.52158432e-01  7.46960000e+00  1.33783981e-01  7.81488554e-02  2.40382970e-01  1.00617322e-02  1.74325163e+07 
 2.47431952e+14  3.12875420e+33  1.70561000e+01  1.53370642e-01  7.48560000e+00  1.35052792e-01  7.92914855e-02  2.37831462e-01  1.04111202e-02  1.68171861e+07 
 2.48303550e+14  3.16251466e+33  1.69541000e+01  1.54580361e-01  7.50060000e+00  1.36297546e-01  8.04374368e-02  2.35557522e-01  1.07685052e-02  1.62302764e+07 
 2.49175148e+14  3.19627512e+33  1.68561000e+01  1.55787478e-01  7.51660000e+00  1.37567992e-01  8.15666649e-02  2.33018243e-01  1.11271411e-02  1.56702071e+07 
 2.50046745e+14  3.23003558e+33  1.67611000e+01  1.56991886e-01  7.53160000e+00  1.38814009e-01  8.26871876e-02  2.30754357e-01  1.14895184e-02  1.51354994e+07 
 2.50918343e+14  3.26379604e+33  1.66701000e+01  1.58193486e-01  7.54760000e+00  1.40085774e-01  8.37876481e-02  2.28224679e-01  1.18514794e-02  1.46247683e+07 
 2.51789940e+14  3.29834622e+33  1.65791000e+01  1.59420243e-01  7.56260000e+00  1.41353072e-01  8.49117466e-02  2.26010100e-01  1.22278252e-02  1.41255387e+07 
 2.52661538e+14  3.33482556e+33  1.64861000e+01  1.60713116e-01  7.57860000e+00  1.42696279e-01  8.60877686e-02  2.23632746e-01  1.26285135e-02  1.36224009e+07 
 2.53533136e+14  3.37130491e+33  1.63951000e+01  1.62003725e-01  7.59460000e+00  1.44040672e-01  8.72636705e-02  2.21260164e-01  1.30365326e-02  1.31424345e+07 
 2.54404733e+14  3.40778425e+33  1.63081000e+01  1.63291940e-01  7.61060000e+00  1.45386135e-01  8.84169643e-02  2.18891887e-01  1.34433553e-02  1.26843770e+07 
 2.55276331e+14  3.44426360e+33  1.62241000e+01  1.64577635e-01  7.62660000e+00  1.46732567e-01  8.95566733e-02  2.16527367e-01  1.38520431e-02  1.22470418e+07 
