# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28876415e+33  1.57931000e+01  1.85945880e-01  8.26460000e+00  1.70401242e-01  1.08151162e-01  1.65453201e-01  2.17574855e-02  9.13232173e+06 
 2.30312602e+14  3.30168683e+33  1.57701000e+01  1.86495617e-01  8.27060000e+00  1.70958634e-01  1.08585046e-01  1.64891532e-01  2.19601940e-02  9.01640966e+06 
 2.30625204e+14  3.31524527e+33  1.57461000e+01  1.87071747e-01  8.27760000e+00  1.71563319e-01  1.09040382e-01  1.64113980e-01  2.21740535e-02  8.89687492e+06 
 2.30937806e+14  3.32880372e+33  1.57231000e+01  1.87647283e-01  8.28360000e+00  1.72139981e-01  1.09483799e-01  1.63598117e-01  2.23829743e-02  8.77941664e+06 
 2.31250409e+14  3.34236216e+33  1.57001000e+01  1.88222187e-01  8.29060000e+00  1.72744890e-01  1.09929047e-01  1.62816683e-01  2.25939227e-02  8.66399180e+06 
 2.31563011e+14  3.35592060e+33  1.56781000e+01  1.88796481e-01  8.29660000e+00  1.73321689e-01  1.10362087e-01  1.62296265e-01  2.27996642e-02  8.55055890e+06 
 2.31875613e+14  3.36947904e+33  1.56551000e+01  1.89370127e-01  8.30260000e+00  1.73898583e-01  1.10810975e-01  1.61772684e-01  2.30146669e-02  8.43907694e+06 
 2.32188215e+14  3.38303749e+33  1.56331000e+01  1.89943164e-01  8.30960000e+00  1.74503706e-01  1.11247536e-01  1.60986079e-01  2.32243563e-02  8.32950615e+06 
 2.32500817e+14  3.39659593e+33  1.56111000e+01  1.90515533e-01  8.31560000e+00  1.75080706e-01  1.11685797e-01  1.60457948e-01  2.34359904e-02  8.22180681e+06 
 2.32813419e+14  3.41015437e+33  1.55901000e+01  1.91087270e-01  8.32160000e+00  1.75657670e-01  1.12111429e-01  1.59928171e-01  2.36420313e-02  8.11594114e+06 
 2.33126021e+14  3.42371281e+33  1.55691000e+01  1.91658358e-01  8.32860000e+00  1.76263062e-01  1.12538662e-01  1.59135048e-01  2.38499178e-02  8.01187179e+06 
 2.33438624e+14  3.43727126e+33  1.55471000e+01  1.92228773e-01  8.33460000e+00  1.76840147e-01  1.12982015e-01  1.58600192e-01  2.40673946e-02  7.90956222e+06 
 2.33751226e+14  3.45082970e+33  1.55271000e+01  1.92798536e-01  8.34060000e+00  1.77417200e-01  1.13397923e-01  1.58063441e-01  2.42712779e-02  7.80897650e+06 
 2.34063828e+14  3.46438814e+33  1.55061000e+01  1.93367641e-01  8.34660000e+00  1.77994216e-01  1.13829997e-01  1.57524835e-01  2.44848033e-02  7.71008031e+06 
 2.34376430e+14  3.47794658e+33  1.54861000e+01  1.93936061e-01  8.35360000e+00  1.78599869e-01  1.14248923e-01  1.56723179e-01  2.46922584e-02  7.61283892e+06 
 2.34689032e+14  3.49150502e+33  1.54651000e+01  1.94503800e-01  8.35960000e+00  1.79176984e-01  1.14684160e-01  1.56179338e-01  2.49095364e-02  7.51721954e+06 
 2.35001634e+14  3.50506347e+33  1.54451000e+01  1.95070859e-01  8.36560000e+00  1.79754084e-01  1.15106131e-01  1.55633197e-01  2.51206291e-02  7.42318932e+06 
 2.35314236e+14  3.51862191e+33  1.54261000e+01  1.95637243e-01  8.37160000e+00  1.80331125e-01  1.15514634e-01  1.55085265e-01  2.53253236e-02  7.33071659e+06 
 2.35626839e+14  3.53218035e+33  1.54061000e+01  1.96202936e-01  8.37760000e+00  1.80908148e-01  1.15939545e-01  1.54534999e-01  2.55399688e-02  7.23977051e+06 
 2.35939441e+14  3.54573879e+33  1.53871000e+01  1.96767933e-01  8.38360000e+00  1.81485152e-01  1.16350838e-01  1.53982361e-01  2.57480799e-02  7.15032031e+06 
 2.36252043e+14  3.55929724e+33  1.53681000e+01  1.97332230e-01  8.38960000e+00  1.82062131e-01  1.16763498e-01  1.53427369e-01  2.59578820e-02  7.06233654e+06 
 2.36564645e+14  3.57285568e+33  1.53491000e+01  1.97895822e-01  8.39560000e+00  1.82639086e-01  1.17177530e-01  1.52869991e-01  2.61693884e-02  6.97579014e+06 
 2.36877247e+14  3.58641412e+33  1.53301000e+01  1.98458705e-01  8.40160000e+00  1.83216010e-01  1.17592939e-01  1.52310263e-01  2.63826138e-02  6.89065281e+06 
