# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64249934e+33  1.48431000e+01  1.99364915e-01  8.10260000e+00  1.83127391e-01  1.22099640e-01  1.53772683e-01  2.87923781e-02  6.25497126e+06 
 2.30314327e+14  3.65959418e+33  1.48211000e+01  2.00171197e-01  8.11260000e+00  1.83965830e-01  1.22694339e-01  1.52883238e-01  2.91151802e-02  6.15293204e+06 
 2.30628654e+14  3.67678078e+33  1.48001000e+01  2.00980931e-01  8.12160000e+00  1.84765416e-01  1.23275938e-01  1.52354593e-01  2.94319745e-02  6.05252731e+06 
 2.30942981e+14  3.69396739e+33  1.47791000e+01  2.01789781e-01  8.13160000e+00  1.85608265e-01  1.23859661e-01  1.51460425e-01  2.97519151e-02  5.95425461e+06 
 2.31257308e+14  3.71115399e+33  1.47591000e+01  2.02597738e-01  8.14060000e+00  1.86409813e-01  1.24428657e-01  1.50912018e-01  3.00648461e-02  5.85805951e+06 
 2.31571635e+14  3.72834060e+33  1.47381000e+01  2.03404791e-01  8.14960000e+00  1.87212284e-01  1.25016558e-01  1.50353585e-01  3.03910478e-02  5.76388971e+06 
 2.31885961e+14  3.74559294e+33  1.47181000e+01  2.04214014e-01  8.15960000e+00  1.88059888e-01  1.25590438e-01  1.49441127e-01  3.07104817e-02  5.67134467e+06 
 2.32200288e+14  3.76338347e+33  1.46981000e+01  2.05047599e-01  8.16860000e+00  1.88879097e-01  1.26173586e-01  1.48954975e-01  3.10364712e-02  5.57793260e+06 
 2.32514615e+14  3.78117401e+33  1.46781000e+01  2.05880335e-01  8.17860000e+00  1.89742090e-01  1.26758747e-01  1.48105313e-01  3.13655711e-02  5.48651354e+06 
 2.32828942e+14  3.79896454e+33  1.46581000e+01  2.06712210e-01  8.18760000e+00  1.90563339e-01  1.27345929e-01  1.47599175e-01  3.16978104e-02  5.39703694e+06 
 2.33143269e+14  3.81675508e+33  1.46381000e+01  2.07543214e-01  8.19660000e+00  1.91385535e-01  1.27935145e-01  1.47083032e-01  3.20332197e-02  5.30945363e+06 
 2.33457596e+14  3.83454562e+33  1.46191000e+01  2.08373334e-01  8.20660000e+00  1.92251803e-01  1.28508818e-01  1.46204698e-01  3.23607568e-02  5.22371563e+06 
