# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69043745e+33  2.00431000e+01  1.65484183e-01  7.57360000e+00  1.21779464e-01  7.15192849e-02  4.81031402e-01  8.21027453e-03  2.03220761e+07 
 2.30953833e+14  2.72179446e+33  1.99181000e+01  1.66494915e-01  7.58960000e+00  1.22982247e-01  7.24017756e-02  4.76979885e-01  8.44827568e-03  1.96594392e+07 
 2.31907665e+14  2.75315148e+33  1.97951000e+01  1.67505192e-01  7.60460000e+00  1.24160312e-01  7.32887521e-02  4.73161175e-01  8.69153250e-03  1.90244394e+07 
 2.32861498e+14  2.78450849e+33  1.96761000e+01  1.68514847e-01  7.61860000e+00  1.25313213e-01  7.41647365e-02  4.69576645e-01  8.93545952e-03  1.84157547e+07 
 2.33815330e+14  2.81586550e+33  1.95601000e+01  1.69523716e-01  7.63360000e+00  1.26493948e-01  7.50361726e-02  4.65786954e-01  9.18188392e-03  1.78321299e+07 
 2.34769163e+14  2.84722252e+33  1.94471000e+01  1.70531639e-01  7.64860000e+00  1.27675895e-01  7.59022115e-02  4.62011174e-01  9.43048924e-03  1.72723733e+07 
 2.35722996e+14  2.88014331e+33  1.93311000e+01  1.71588840e-01  7.66360000e+00  1.28897977e-01  7.68093999e-02  4.58227238e-01  9.69495355e-03  1.67090498e+07 
 2.36676828e+14  2.91504239e+33  1.92121000e+01  1.72709736e-01  7.67960000e+00  1.30198398e-01  7.77597629e-02  4.54210764e-01  9.97622878e-03  1.61370772e+07 
 2.37630661e+14  2.94994147e+33  1.90961000e+01  1.73830873e-01  7.69460000e+00  1.31474001e-01  7.87061137e-02  4.50433554e-01  1.02607754e-02  1.55896872e+07 
 2.38584493e+14  2.98484055e+33  1.89831000e+01  1.74952049e-01  7.71060000e+00  1.32778777e-01  7.96475601e-02  4.46451942e-01  1.05482487e-02  1.50656980e+07 
 2.39538326e+14  3.01973963e+33  1.88741000e+01  1.76073059e-01  7.72560000e+00  1.34058172e-01  8.05746357e-02  4.42710226e-01  1.08354027e-02  1.45639826e+07 
 2.40492158e+14  3.05463871e+33  1.87671000e+01  1.77193710e-01  7.74060000e+00  1.35339172e-01  8.15033210e-02  4.38986198e-01  1.11274824e-02  1.40834685e+07 
 2.41445991e+14  3.08953779e+33  1.86631000e+01  1.78313812e-01  7.75560000e+00  1.36621641e-01  8.24242467e-02  4.35279536e-01  1.14212786e-02  1.36231362e+07 
 2.42399824e+14  3.12443688e+33  1.85611000e+01  1.79433183e-01  7.77060000e+00  1.37905447e-01  8.33453982e-02  4.31589952e-01  1.17194907e-02  1.31820171e+07 
 2.43353656e+14  3.15933596e+33  1.84631000e+01  1.80551647e-01  7.78560000e+00  1.39190462e-01  8.42479465e-02  4.27917124e-01  1.20154191e-02  1.27591911e+07 
 2.44307489e+14  3.19580642e+33  1.83621000e+01  1.81719493e-01  7.80060000e+00  1.40515793e-01  8.51962242e-02  4.24248103e-01  1.23309681e-02  1.23358682e+07 
 2.45261321e+14  3.23457981e+33  1.82591000e+01  1.82961291e-01  7.81660000e+00  1.41928546e-01  8.61834136e-02  4.20355279e-01  1.26637710e-02  1.19050765e+07 
 2.46215154e+14  3.27335321e+33  1.81571000e+01  1.84203405e-01  7.83260000e+00  1.43343664e-01  8.71810030e-02  4.16482804e-01  1.30054092e-02  1.14930833e+07 
 2.47168987e+14  3.31212661e+33  1.80591000e+01  1.85445609e-01  7.84760000e+00  1.44732717e-01  8.81595960e-02  4.12855901e-01  1.33449427e-02  1.10989740e+07 
 2.48122819e+14  3.35090001e+33  1.79631000e+01  1.86687679e-01  7.86360000e+00  1.46151885e-01  8.91374568e-02  4.09023852e-01  1.36890808e-02  1.07218769e+07 
 2.49076652e+14  3.38967341e+33  1.78701000e+01  1.87929401e-01  7.87860000e+00  1.47544426e-01  9.01038546e-02  4.05437294e-01  1.40336440e-02  1.03609625e+07 
 2.50030484e+14  3.42844680e+33  1.77801000e+01  1.89170567e-01  7.89360000e+00  1.48938421e-01  9.10576454e-02  4.01870494e-01  1.43780041e-02  1.00154427e+07 
 2.50984317e+14  3.46722020e+33  1.76911000e+01  1.90410977e-01  7.90860000e+00  1.50333733e-01  9.20184717e-02  3.98323006e-01  1.47298267e-02  9.68456908e+06 
 2.51938149e+14  3.50599360e+33  1.76051000e+01  1.91650439e-01  7.92360000e+00  1.51730223e-01  9.29649881e-02  3.94794434e-01  1.50805791e-02  9.36763117e+06 
 2.52891982e+14  3.54626350e+33  1.75181000e+01  1.92936677e-01  7.93960000e+00  1.53193995e-01  9.39408061e-02  3.91053787e-01  1.54467510e-02  9.05245894e+06 
 2.53845815e+14  3.58923866e+33  1.74281000e+01  1.94309452e-01  7.95560000e+00  1.54727379e-01  9.49705738e-02  3.87327203e-01  1.58380234e-02  8.73071765e+06 
 2.54799647e+14  3.63221381e+33  1.73401000e+01  1.95682518e-01  7.97160000e+00  1.56263124e-01  9.59976135e-02  3.83623215e-01  1.62335202e-02  8.42323538e+06 
 2.55753480e+14  3.67518896e+33  1.72551000e+01  1.97055624e-01  7.98760000e+00  1.57801025e-01  9.70099522e-02  3.79941511e-01  1.66280730e-02  8.12930717e+06 
 2.56707312e+14  3.71816412e+33  1.71721000e+01  1.98428530e-01  8.00260000e+00  1.59311535e-01  9.80177363e-02  3.76508907e-01  1.70258434e-02  7.84826176e+06 
 2.57661145e+14  3.76113927e+33  1.70911000e+01  1.99801004e-01  8.01860000e+00  1.60853083e-01  9.90201908e-02  3.72870741e-01  1.74264213e-02  7.57946113e+06 
 2.58614978e+14  3.80411442e+33  1.70121000e+01  2.01172820e-01  8.03360000e+00  1.62366677e-01  1.00016520e-01  3.69480934e-01  1.78293700e-02  7.32229952e+06 
 2.59568810e+14  3.84708957e+33  1.69351000e+01  2.02543767e-01  8.04860000e+00  1.63881521e-01  1.01005920e-01  3.66111864e-01  1.82342306e-02  7.07620229e+06 
 2.60522643e+14  3.89006473e+33  1.68601000e+01  2.03913634e-01  8.06360000e+00  1.65397476e-01  1.01987564e-01  3.62762937e-01  1.86405171e-02  6.84062443e+06 
 2.61476475e+14  3.93436158e+33  1.67851000e+01  2.05324389e-01  8.07960000e+00  1.66977268e-01  1.02987791e-01  3.59209015e-01  1.90590441e-02  6.60825006e+06 
 2.62430308e+14  3.98185986e+33  1.67071000e+01  2.06837017e-01  8.09560000e+00  1.68638853e-01  1.04048472e-01  3.55684351e-01  1.95078566e-02  6.37003717e+06 
 2.63384140e+14  4.02935814e+33  1.66311000e+01  2.08349797e-01  8.11160000e+00  1.70302747e-01  1.05102256e-01  3.52183402e-01  1.99590253e-02  6.14252835e+06 
 2.64337973e+14  4.07685643e+33  1.65571000e+01  2.09862463e-01  8.12760000e+00  1.71968737e-01  1.06148289e-01  3.48705745e-01  2.04120230e-02  5.92518556e+06 
 2.65291806e+14  4.12435471e+33  1.64851000e+01  2.11374759e-01  8.14360000e+00  1.73636622e-01  1.07185693e-01  3.45250928e-01  2.08662913e-02  5.71749701e+06 
 2.66245638e+14  4.17185299e+33  1.64151000e+01  2.12886436e-01  8.15960000e+00  1.75306219e-01  1.08213570e-01  3.41818403e-01  2.13212417e-02  5.51897693e+06 
 2.67199471e+14  4.21935128e+33  1.63461000e+01  2.14397257e-01  8.17560000e+00  1.76977358e-01  1.09244374e-01  3.38407614e-01  2.17829217e-02  5.32916474e+06 
 2.68153303e+14  4.26684956e+33  1.62801000e+01  2.15906994e-01  8.19060000e+00  1.78619121e-01  1.10250631e-01  3.35245392e-01  2.22375342e-02  5.14762378e+06 
 2.69107136e+14  4.31434785e+33  1.62151000e+01  2.17415427e-01  8.20560000e+00  1.80261880e-01  1.11258321e-01  3.32103621e-01  2.26979097e-02  4.97394082e+06 
 2.70060969e+14  4.36287477e+33  1.61511000e+01  2.18955018e-01  8.22160000e+00  1.81962056e-01  1.12269779e-01  3.28760910e-01  2.31641614e-02  4.80419893e+06 
 2.71014801e+14  4.41520978e+33  1.60831000e+01  2.20614974e-01  8.23760000e+00  1.83758773e-01  1.13363018e-01  3.25464325e-01  2.36738915e-02  4.62926366e+06 
 2.71968634e+14  4.46754480e+33  1.60171000e+01  2.22274832e-01  8.25460000e+00  1.85588927e-01  1.14445022e-01  3.21964444e-01  2.41835473e-02  4.46227535e+06 
 2.72922466e+14  4.51987982e+33  1.59531000e+01  2.23934312e-01  8.27060000e+00  1.87389948e-01  1.15514819e-01  3.18714917e-01  2.46924078e-02  4.30282857e+06 
 2.73876299e+14  4.57221483e+33  1.58911000e+01  2.25593143e-01  8.28660000e+00  1.89192738e-01  1.16571418e-01  3.15488039e-01  2.51997196e-02  4.15053817e+06 
 2.74830131e+14  4.62454985e+33  1.58311000e+01  2.27251068e-01  8.30260000e+00  1.90997106e-01  1.17613816e-01  3.12283224e-01  2.57047021e-02  4.00503898e+06 
 2.75783964e+14  4.67688487e+33  1.57721000e+01  2.28907838e-01  8.31860000e+00  1.92802873e-01  1.18656047e-01  3.09099832e-01  2.62148590e-02  3.86598531e+06 
 2.76737797e+14  4.72921988e+33  1.57141000e+01  2.30563214e-01  8.33360000e+00  1.94578033e-01  1.19697654e-01  3.06163495e-01  2.67299371e-02  3.73304986e+06 
 2.77691629e+14  4.78155490e+33  1.56591000e+01  2.32216970e-01  8.34960000e+00  1.96385983e-01  1.20707326e-01  3.03020867e-01  2.72322686e-02  3.60592279e+06 
 2.78645462e+14  4.84853685e+33  1.55891000e+01  2.34332042e-01  8.36860000e+00  1.98654713e-01  1.22012976e-01  2.99361363e-01  2.78899484e-02  3.45114275e+06 
 2.79599294e+14  5.01408903e+33  1.54251000e+01  2.39635116e-01  8.41660000e+00  2.04366007e-01  1.25202568e-01  2.90263479e-01  2.95250969e-02  3.09847042e+06 
 2.80553127e+14  5.08785623e+33  1.53561000e+01  2.42026381e-01  8.43860000e+00  2.06957255e-01  1.26604977e-01  2.86159151e-01  3.02567157e-02  2.95448157e+06 
 2.81506960e+14  5.16162344e+33  1.52881000e+01  2.44422879e-01  8.45960000e+00  2.09522903e-01  1.28017230e-01  2.82326532e-01  3.10032285e-02  2.81860101e+06 
 2.82460792e+14  5.23539064e+33  1.52231000e+01  2.46823942e-01  8.48060000e+00  2.12095057e-01  1.29404621e-01  2.78538443e-01  3.17435805e-02  2.69031650e+06 
 2.83414625e+14  5.31054559e+33  1.51591000e+01  2.49274339e-01  8.50160000e+00  2.14708890e-01  1.30805187e-01  2.74811526e-01  3.24987667e-02  2.56693268e+06 
 2.84368457e+14  5.38724078e+33  1.50961000e+01  2.51779538e-01  8.52360000e+00  2.17402025e-01  1.32219518e-01  2.70925385e-01  3.32690768e-02  2.44810920e+06 
 2.85322290e+14  5.46393598e+33  1.50351000e+01  2.54288844e-01  8.54460000e+00  2.20068351e-01  1.33623065e-01  2.67305942e-01  3.40414092e-02  2.33598999e+06 
 2.86276122e+14  5.54063118e+33  1.49761000e+01  2.56801597e-01  8.56660000e+00  2.22774200e-01  1.35014379e-01  2.63505429e-01  3.48145759e-02  2.23015242e+06 
 2.87229955e+14  5.61980072e+33  1.49181000e+01  2.59398800e-01  8.58760000e+00  2.25515935e-01  1.36421534e-01  2.60004747e-01  3.56026594e-02  2.12705430e+06 
 2.88183788e+14  5.69949990e+33  1.48601000e+01  2.62016979e-01  8.60960000e+00  2.28311336e-01  1.37854281e-01  2.56331594e-01  3.64153548e-02  2.02915119e+06 
 2.89137620e+14  5.77919909e+33  1.48051000e+01  2.64638126e-01  8.63060000e+00  2.31078564e-01  1.39253906e-01  2.52920143e-01  3.72148572e-02  1.93677604e+06 
 2.90091453e+14  5.85942031e+33  1.47521000e+01  2.67278813e-01  8.65260000e+00  2.33898793e-01  1.40639700e-01  2.49334661e-01  3.80125550e-02  1.84902172e+06 
 2.91045285e+14  5.94220027e+33  1.46991000e+01  2.70006395e-01  8.67460000e+00  2.36790808e-01  1.42059047e-01  2.45829420e-01  3.88369475e-02  1.76358720e+06 
 2.91999118e+14  6.02498022e+33  1.46471000e+01  2.72736457e-01  8.69560000e+00  2.39653902e-01  1.43480393e-01  2.42582474e-01  3.96711954e-02  1.68300703e+06 
 2.92952951e+14  6.10776017e+33  1.45981000e+01  2.75468357e-01  8.71760000e+00  2.42556806e-01  1.44863251e-01  2.39152719e-01  4.04870491e-02  1.60696930e+06 
 2.93906783e+14  6.19215446e+33  1.45491000e+01  2.78254971e-01  8.73960000e+00  2.45506462e-01  1.46273954e-01  2.35786578e-01  4.13275712e-02  1.53381949e+06 
 2.94860616e+14  6.27809272e+33  1.45011000e+01  2.81094385e-01  8.76160000e+00  2.48501426e-01  1.47692312e-01  2.32483170e-01  4.21789132e-02  1.46355028e+06 
 2.95814448e+14  6.36403098e+33  1.44551000e+01  2.83935145e-01  8.78360000e+00  2.51501467e-01  1.49089076e-01  2.29214842e-01  4.30228667e-02  1.39726077e+06 
 2.96768281e+14  6.44996924e+33  1.44101000e+01  2.86776639e-01  8.80460000e+00  2.54470625e-01  1.50483527e-01  2.26196646e-01  4.38729986e-02  1.33469434e+06 
 2.97722113e+14  6.53865421e+33  1.43661000e+01  2.89709579e-01  8.82660000e+00  2.57550895e-01  1.51889925e-01  2.23043508e-01  4.47344581e-02  1.27376910e+06 
 2.98675946e+14  6.62782907e+33  1.43231000e+01  2.92659556e-01  8.84860000e+00  2.60648695e-01  1.53295686e-01  2.19931907e-01  4.56022579e-02  1.21597962e+06 
 2.99629779e+14  6.71700393e+33  1.42811000e+01  2.95609768e-01  8.87060000e+00  2.63750922e-01  1.54697315e-01  2.16851508e-01  4.64746814e-02  1.16144647e+06 
 3.00583611e+14  6.80678169e+33  1.42411000e+01  2.98579594e-01  8.89260000e+00  2.66872814e-01  1.56075446e-01  2.13812131e-01  4.73357379e-02  1.10962082e+06 
 3.01537444e+14  6.89927216e+33  1.42011000e+01  3.01639071e-01  8.91460000e+00  2.70069303e-01  1.57485179e-01  2.10853107e-01  4.82226921e-02  1.05923370e+06 
 3.02491276e+14  6.99176264e+33  1.41631000e+01  3.04698286e-01  8.93660000e+00  2.73269998e-01  1.58866414e-01  2.07922810e-01  4.90951305e-02  1.01169208e+06 
 3.03445109e+14  7.08425311e+33  1.41261000e+01  3.07756651e-01  8.95860000e+00  2.76474486e-01  1.60240193e-01  2.05019827e-01  4.99688497e-02  9.66811647e+05 
 3.04398942e+14  7.17847730e+33  1.40891000e+01  3.10871071e-01  8.98060000e+00  2.79727436e-01  1.61638854e-01  2.02176372e-01  5.08654358e-02  9.23646656e+05 
 3.05352774e+14  7.27436311e+33  1.40541000e+01  3.14039505e-01  9.00260000e+00  2.83027316e-01  1.63015924e-01  1.99390888e-01  5.17484725e-02  8.82185040e+05 
 3.06306607e+14  7.37024891e+33  1.40191000e+01  3.17206592e-01  9.02460000e+00  2.86330764e-01  1.64406965e-01  1.96630236e-01  5.26494480e-02  8.43047124e+05 
 3.07260439e+14  7.46613472e+33  1.39861000e+01  3.20371768e-01  9.04660000e+00  2.89637387e-01  1.65764416e-01  1.93893057e-01  5.35302508e-02  8.06082722e+05 
 3.08214272e+14  7.56492230e+33  1.39531000e+01  3.23630648e-01  9.06860000e+00  2.93022277e-01  1.67152369e-01  1.91235494e-01  5.44358476e-02  7.70120513e+05 
 3.09168104e+14  7.66428385e+33  1.39211000e+01  3.26906605e-01  9.09060000e+00  2.96425363e-01  1.68532714e-01  1.88611477e-01  5.53405505e-02  7.35971744e+05 
 3.10121937e+14  7.76364540e+33  1.38911000e+01  3.30180153e-01  9.11260000e+00  2.99831394e-01  1.69876606e-01  1.86008470e-01  5.62216019e-02  7.03720111e+05 
 3.11075770e+14  7.86355633e+33  1.38611000e+01  3.33468849e-01  9.13460000e+00  3.03254208e-01  1.71235245e-01  1.83436196e-01  5.71197076e-02  6.73079689e+05 
 3.12029602e+14  7.96647469e+33  1.38321000e+01  3.36853760e-01  9.15660000e+00  3.06757560e-01  1.72599174e-01  1.80942907e-01  5.80213349e-02  6.43264674e+05 
 3.12983435e+14  8.06939305e+33  1.38041000e+01  3.40235765e-01  9.17860000e+00  3.10263630e-01  1.73948954e-01  1.78468203e-01  5.89169921e-02  6.15105503e+05 
 3.13937267e+14  8.17231141e+33  1.37761000e+01  3.43614327e-01  9.20060000e+00  3.13772031e-01  1.75309137e-01  1.76010973e-01  5.98273532e-02  5.88495686e+05 
 3.14891100e+14  8.27693726e+33  1.37501000e+01  3.47045042e-01  9.22260000e+00  3.17326544e-01  1.76639066e-01  1.73604127e-01  6.07135226e-02  5.62929323e+05 
 3.15844933e+14  8.38349415e+33  1.37241000e+01  3.50535524e-01  9.24460000e+00  3.20933230e-01  1.77990795e-01  1.71251766e-01  6.16192357e-02  5.38324164e+05 
 3.16798765e+14  8.49005105e+33  1.36991000e+01  3.54022067e-01  9.26660000e+00  3.24542012e-01  1.79325772e-01  1.68914533e-01  6.25159202e-02  5.15071501e+05 
 3.17752598e+14  8.59660794e+33  1.36751000e+01  3.57504159e-01  9.28860000e+00  3.28152519e-01  1.80643099e-01  1.66591405e-01  6.34024859e-02  4.93084929e+05 
 3.18706430e+14  8.70606414e+33  1.36511000e+01  3.61076271e-01  9.31060000e+00  3.31839236e-01  1.81987398e-01  1.64339110e-01  6.43106788e-02  4.71731602e+05 
 3.19660263e+14  8.81634190e+33  1.36281000e+01  3.64670748e-01  9.33260000e+00  3.35548925e-01  1.83318502e-01  1.62115948e-01  6.52102794e-02  4.51394603e+05 
 3.20614095e+14  8.92661967e+33  1.36061000e+01  3.68260277e-01  9.35460000e+00  3.39260093e-01  1.84630231e-01  1.59904710e-01  6.60975840e-02  4.32163297e+05 
 3.21567928e+14  9.03721735e+33  1.35851000e+01  3.71854765e-01  9.37660000e+00  3.42980590e-01  1.85923789e-01  1.57710777e-01  6.69725184e-02  4.13916229e+05 
 3.22521761e+14  9.15129892e+33  1.35641000e+01  3.75557065e-01  9.39860000e+00  3.46791648e-01  1.87246801e-01  1.55595851e-01  6.78695494e-02  3.96112530e+05 
 3.23475593e+14  9.26538049e+33  1.35441000e+01  3.79253921e-01  9.42060000e+00  3.50603945e-01  1.88548694e-01  1.53490701e-01  6.87520035e-02  3.79274895e+05 
 3.24429426e+14  9.37946206e+33  1.35241000e+01  3.82944845e-01  9.44160000e+00  3.54376239e-01  1.89856675e-01  1.51590688e-01  6.96444916e-02  3.63342232e+05 
 3.25383258e+14  9.49503582e+33  1.35051000e+01  3.86677625e-01  9.46360000e+00  3.58227903e-01  1.91152100e-01  1.49530971e-01  7.05258913e-02  3.48065333e+05 
 3.26337091e+14  9.61300472e+33  1.34871000e+01  3.90481634e-01  9.48560000e+00  3.62141543e-01  1.92440320e-01  1.47525468e-01  7.13983394e-02  3.33308446e+05 
 3.27290924e+14  9.73097361e+33  1.34691000e+01  3.94279214e-01  9.50760000e+00  3.66055804e-01  1.93733578e-01  1.45526994e-01  7.22795310e-02  3.19342841e+05 
 3.28244756e+14  9.84894251e+33  1.34521000e+01  3.98069898e-01  9.52960000e+00  3.69970330e-01  1.95002713e-01  1.43534840e-01  7.31422028e-02  3.06118913e+05 
 3.29198589e+14  9.96960536e+33  1.34361000e+01  4.01939877e-01  9.55160000e+00  3.73953427e-01  1.96264732e-01  1.41599832e-01  7.39945198e-02  2.93311166e+05 
 3.30152421e+14  1.00915456e+34  1.34201000e+01  4.05843870e-01  9.57260000e+00  3.77927292e-01  1.97539136e-01  1.39885938e-01  7.48585803e-02  2.81056591e+05 
 3.31106254e+14  1.02134859e+34  1.34041000e+01  4.09740470e-01  9.59460000e+00  3.81942993e-01  1.98817357e-01  1.37984213e-01  7.57299358e-02  2.69451097e+05 
 3.32060086e+14  1.03354262e+34  1.33901000e+01  4.13629235e-01  9.61660000e+00  3.85958355e-01  2.00039459e-01  1.36086406e-01  7.65512985e-02  2.58454388e+05 
 3.33013919e+14  1.04612903e+34  1.33751000e+01  4.17635122e-01  9.63760000e+00  3.90030012e-01  2.01320321e-01  1.34454768e-01  7.74210688e-02  2.47700941e+05 
 3.33967752e+14  1.05872866e+34  1.33611000e+01  4.21637330e-01  9.65960000e+00  3.94147157e-01  2.02574925e-01  1.32638290e-01  7.82685695e-02  2.37504354e+05 
 3.34921584e+14  1.07132829e+34  1.33481000e+01  4.25631203e-01  9.68160000e+00  3.98263693e-01  2.03801592e-01  1.30824101e-01  7.90922046e-02  2.27841077e+05 
 3.35875417e+14  1.08403184e+34  1.33351000e+01  4.29649195e-01  9.70260000e+00  4.02362277e-01  2.05037131e-01  1.29217766e-01  7.99244623e-02  2.18604689e+05 
 3.36829249e+14  1.09704558e+34  1.33221000e+01  4.33756634e-01  9.72460000e+00  4.06581071e-01  2.06295158e-01  1.27481601e-01  8.07726072e-02  2.09635716e+05 
