# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61728024e+33  1.95821000e+01  1.42444953e-01  7.51160000e+00  1.24194854e-01  6.16489890e-02  2.59135680e-01  5.73519282e-03  2.67409841e+07 
 2.31618456e+14  2.66622299e+33  1.93331000e+01  1.44247691e-01  7.53660000e+00  1.26092378e-01  6.34307319e-02  2.54649273e-01  6.13282208e-03  2.51878955e+07 
 2.33236912e+14  2.71516574e+33  1.90991000e+01  1.46039744e-01  7.56160000e+00  1.27988858e-01  6.51833435e-02  2.50189784e-01  6.53901447e-03  2.37569060e+07 
 2.34855368e+14  2.76462158e+33  1.88751000e+01  1.47839409e-01  7.58660000e+00  1.29897775e-01  6.69353924e-02  2.45775303e-01  6.96025607e-03  2.24227468e+07 
 2.36473824e+14  2.81630322e+33  1.86551000e+01  1.49709505e-01  7.61160000e+00  1.31865604e-01  6.87331744e-02  2.41479762e-01  7.40814722e-03  2.11358162e+07 
 2.38092280e+14  2.86798486e+33  1.84471000e+01  1.51569266e-01  7.63660000e+00  1.33832787e-01  7.05065668e-02  2.37204241e-01  7.86570285e-03  1.99476016e+07 
 2.39710735e+14  2.91966650e+33  1.82501000e+01  1.53418294e-01  7.66060000e+00  1.35775142e-01  7.22561180e-02  2.33206199e-01  8.33251150e-03  1.88488471e+07 
 2.41329191e+14  2.97134814e+33  1.80641000e+01  1.55256235e-01  7.68360000e+00  1.37691903e-01  7.39750484e-02  2.29480924e-01  8.80599642e-03  1.78313111e+07 
 2.42947647e+14  3.02302977e+33  1.78871000e+01  1.57082772e-01  7.70660000e+00  1.39606490e-01  7.56733129e-02  2.25764135e-01  9.28846089e-03  1.68876428e+07 
 2.44566103e+14  3.07716481e+33  1.77121000e+01  1.58984491e-01  7.73060000e+00  1.41607885e-01  7.74176234e-02  2.21902327e-01  9.79899269e-03  1.59707857e+07 
 2.46184559e+14  3.13164722e+33  1.75451000e+01  1.60887736e-01  7.75460000e+00  1.43617204e-01  7.91452720e-02  2.18063574e-01  1.03197589e-02  1.51148020e+07 
 2.47803015e+14  3.18612964e+33  1.73861000e+01  1.62779933e-01  7.77760000e+00  1.45600421e-01  8.08497526e-02  2.14488357e-01  1.08484032e-02  1.43199248e+07 
 2.49421471e+14  3.24061205e+33  1.72361000e+01  1.64660766e-01  7.79960000e+00  1.47556799e-01  8.25163554e-02  2.11172783e-01  1.13792834e-02  1.35808722e+07 
 2.51039927e+14  3.29509446e+33  1.70921000e+01  1.66529951e-01  7.82160000e+00  1.49510502e-01  8.41685612e-02  2.07856683e-01  1.19197320e-02  1.28928885e+07 
 2.52658383e+14  3.35117216e+33  1.69521000e+01  1.68441822e-01  7.84360000e+00  1.51502570e-01  8.58305147e-02  2.04606222e-01  1.24770703e-02  1.22334480e+07 
 2.54276839e+14  3.40851432e+33  1.68151000e+01  1.70385749e-01  7.86660000e+00  1.53550217e-01  8.75094671e-02  2.01152650e-01  1.30544692e-02  1.16053576e+07 
 2.55895294e+14  3.46585648e+33  1.66841000e+01  1.72318407e-01  7.88760000e+00  1.55545279e-01  8.91661344e-02  1.98205644e-01  1.36383213e-02  1.10200830e+07 
 2.57513750e+14  3.52319864e+33  1.65601000e+01  1.74239511e-01  7.90960000e+00  1.57562876e-01  9.07855938e-02  1.94999432e-01  1.42222191e-02  1.04741141e+07 
 2.59132206e+14  3.58054080e+33  1.64411000e+01  1.76148802e-01  7.93060000e+00  1.59552051e-01  9.23854709e-02  1.92040595e-01  1.48122542e-02  9.96426832e+06 
 2.60750662e+14  3.63856279e+33  1.63271000e+01  1.78068534e-01  7.95160000e+00  1.61555040e-01  9.39658469e-02  1.89101412e-01  1.54074383e-02  9.48217945e+06 
 2.62369118e+14  3.69882498e+33  1.62131000e+01  1.80050785e-01  7.97260000e+00  1.63611731e-01  9.55903766e-02  1.86244812e-01  1.60326316e-02  9.01422521e+06 
 2.63987574e+14  3.75908717e+33  1.61041000e+01  1.82021625e-01  7.99360000e+00  1.65665629e-01  9.71887502e-02  1.83379900e-01  1.66607040e-02  8.57687505e+06 
 2.65606030e+14  3.81934937e+33  1.60001000e+01  1.83980783e-01  8.01360000e+00  1.67690380e-01  9.87575446e-02  1.80755335e-01  1.72894826e-02  8.16773334e+06 
 2.67224486e+14  3.87961156e+33  1.59011000e+01  1.85928025e-01  8.03360000e+00  1.69711552e-01  1.00293311e-01  1.78119570e-01  1.79166667e-02  7.78461541e+06 
 2.68842942e+14  3.93987376e+33  1.58061000e+01  1.87863133e-01  8.05360000e+00  1.71728942e-01  1.01805453e-01  1.75471842e-01  1.85456970e-02  7.42552831e+06 
 2.70461398e+14  4.00282368e+33  1.57101000e+01  1.89872321e-01  8.07360000e+00  1.73809109e-01  1.03370692e-01  1.72914656e-01  1.92091507e-02  7.07396641e+06 
 2.72079854e+14  4.06606972e+33  1.56191000e+01  1.91879464e-01  8.09360000e+00  1.75893374e-01  1.04898154e-01  1.70356442e-01  1.98674986e-02  6.74293714e+06 
 2.73698309e+14  4.12931576e+33  1.55311000e+01  1.93874851e-01  8.11360000e+00  1.77974153e-01  1.06410209e-01  1.67785738e-01  2.05308186e-02  6.43247844e+06 
 2.75316765e+14  4.19256179e+33  1.54461000e+01  1.95858256e-01  8.13260000e+00  1.80024345e-01  1.07904882e-01  1.65446780e-01  2.11977690e-02  6.14105993e+06 
 2.76935221e+14  4.25580783e+33  1.53651000e+01  1.97829488e-01  8.15160000e+00  1.82070326e-01  1.09365951e-01  1.63093344e-01  2.18598196e-02  5.86727942e+06 
 2.78553677e+14  4.28374345e+33  1.53301000e+01  1.98696215e-01  8.15960000e+00  1.82961998e-01  1.10006990e-01  1.62144658e-01  2.21536865e-02  5.75163539e+06 
 2.80172133e+14  4.28410998e+33  1.53301000e+01  1.98707308e-01  8.15960000e+00  1.82970648e-01  1.10008791e-01  1.62157424e-01  2.21542376e-02  5.75017322e+06 
 2.81790589e+14  4.28447650e+33  1.53301000e+01  1.98718156e-01  8.15960000e+00  1.82979110e-01  1.10010552e-01  1.62169884e-01  2.21547755e-02  5.74874345e+06 
 2.83409045e+14  4.28484303e+33  1.53291000e+01  1.98728765e-01  8.15960000e+00  1.82987387e-01  1.10026626e-01  1.62182070e-01  2.21625285e-02  5.74734551e+06 
 2.85027501e+14  4.28520956e+33  1.53291000e+01  1.98739139e-01  8.15960000e+00  1.82995481e-01  1.10028305e-01  1.62193965e-01  2.21630407e-02  5.74597839e+06 
 2.86645957e+14  4.28557608e+33  1.53281000e+01  1.98749286e-01  8.16060000e+00  1.83030454e-01  1.10044304e-01  1.61962096e-01  2.21707723e-02  5.74464170e+06 
 2.88264413e+14  4.28594261e+33  1.53281000e+01  1.98759208e-01  8.16060000e+00  1.83038196e-01  1.10045907e-01  1.61973495e-01  2.21712607e-02  5.74333446e+06 
 2.89882868e+14  4.28630913e+33  1.53281000e+01  1.98768910e-01  8.16060000e+00  1.83045768e-01  1.10047471e-01  1.61984625e-01  2.21717365e-02  5.74205617e+06 
