# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12134357e+33  1.58491000e+01  1.65594794e-01  7.75560000e+00  1.53653484e-01  9.62239157e-02  1.42865445e-01  1.65367799e-02  1.26127259e+07 
 2.30955758e+14  3.16094070e+33  1.57611000e+01  1.67317845e-01  7.77760000e+00  1.55399507e-01  9.77326901e-02  1.41086295e-01  1.71509940e-02  1.20803352e+07 
 2.31911516e+14  3.20053783e+33  1.56761000e+01  1.69034238e-01  7.79960000e+00  1.57147112e-01  9.92276960e-02  1.39267909e-01  1.77717625e-02  1.15775218e+07 
 2.32867274e+14  3.24013496e+33  1.55951000e+01  1.70743853e-01  7.82060000e+00  1.58867718e-01  1.00694144e-01  1.37698263e-01  1.83920034e-02  1.11022973e+07 
 2.33823032e+14  3.27973209e+33  1.55171000e+01  1.72446584e-01  7.84260000e+00  1.60618051e-01  1.02142558e-01  1.35801404e-01  1.90158940e-02  1.06528286e+07 
 2.34778790e+14  3.31932923e+33  1.54421000e+01  1.74142333e-01  7.86360000e+00  1.62340877e-01  1.03571038e-01  1.34152578e-01  1.96420967e-02  1.02274235e+07 
 2.35734548e+14  3.35947793e+33  1.53681000e+01  1.75854543e-01  7.88460000e+00  1.64080172e-01  1.05011045e-01  1.32524487e-01  2.02846692e-02  9.81904483e+06 
 2.36690306e+14  3.40081425e+33  1.52961000e+01  1.77610606e-01  7.90560000e+00  1.65854223e-01  1.06455413e-01  1.30984816e-01  2.09396019e-02  9.42097580e+06 
 2.37646064e+14  3.44215056e+33  1.52261000e+01  1.79359926e-01  7.92660000e+00  1.67629488e-01  1.07890090e-01  1.29405366e-01  2.16013624e-02  9.04410990e+06 
 2.38601821e+14  3.48348688e+33  1.51591000e+01  1.81102383e-01  7.94760000e+00  1.69405868e-01  1.09299439e-01  1.27786549e-01  2.22617659e-02  8.68708862e+06 
 2.39557579e+14  3.52482319e+33  1.50941000e+01  1.82837874e-01  7.96760000e+00  1.71153707e-01  1.10696163e-01  1.26410506e-01  2.29267618e-02  8.34865270e+06 
 2.40513337e+14  3.56615951e+33  1.50321000e+01  1.84566302e-01  7.98760000e+00  1.72902151e-01  1.12064118e-01  1.24994657e-01  2.35875565e-02  8.02763389e+06 
 2.41469095e+14  3.60749582e+33  1.49721000e+01  1.86287579e-01  8.00760000e+00  1.74651140e-01  1.13416492e-01  1.23539403e-01  2.42504987e-02  7.72294876e+06 
 2.42424853e+14  3.64883214e+33  1.49141000e+01  1.88001624e-01  8.02760000e+00  1.76400582e-01  1.14752045e-01  1.22045440e-01  2.49145498e-02  7.43359127e+06 
 2.43380611e+14  3.69016845e+33  1.48581000e+01  1.89708361e-01  8.04660000e+00  1.78120224e-01  1.16069535e-01  1.20791834e-01  2.55786328e-02  7.15862694e+06 
