# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98617841e+14  3.77704220e+33  1.93991000e+01  1.59431456e-01  5.00560000e+00  6.43597403e-02  6.46443224e-02  8.38073742e-01  6.42391605e-03  1.62706944e+07 
 3.00697169e+14  3.80690195e+33  1.93011000e+01  1.60088341e-01  5.02360000e+00  6.51491578e-02  6.52473375e-02  8.35450932e-01  6.56276891e-03  1.58769574e+07 
 3.02776498e+14  3.83678613e+33  1.92061000e+01  1.60735555e-01  5.04160000e+00  6.59404550e-02  6.58412190e-02  8.32808673e-01  6.70118974e-03  1.55008836e+07 
 3.04855826e+14  3.86670677e+33  1.91141000e+01  1.61373249e-01  5.05960000e+00  6.67340355e-02  6.64249173e-02  8.30144810e-01  6.83882784e-03  1.51412457e+07 
 3.06935155e+14  3.89664267e+33  1.90261000e+01  1.62001351e-01  5.07660000e+00  6.74989166e-02  6.69906684e-02  8.27598419e-01  6.97358270e-03  1.47972167e+07 
 3.09014483e+14  3.92661702e+33  1.89401000e+01  1.62620316e-01  5.09360000e+00  6.82659064e-02  6.75514778e-02  8.25032084e-01  7.10871673e-03  1.44676142e+07 
 3.11093812e+14  3.95661274e+33  1.88561000e+01  1.63229899e-01  5.10960000e+00  6.90037746e-02  6.81067883e-02  8.22586476e-01  7.24404980e-03  1.41517651e+07 
 3.13173140e+14  3.98663152e+33  1.87751000e+01  1.63830532e-01  5.12560000e+00  6.97433062e-02  6.86488605e-02  8.20123569e-01  7.37745623e-03  1.38487987e+07 
 3.15252469e+14  4.01668632e+33  1.86971000e+01  1.64422397e-01  5.14160000e+00  7.04848146e-02  6.91767463e-02  8.17641575e-01  7.50856892e-03  1.35578844e+07 
 3.17331797e+14  4.04675592e+33  1.86211000e+01  1.65005456e-01  5.15660000e+00  7.11962752e-02  6.96972999e-02  8.15286760e-01  7.63915961e-03  1.32785025e+07 
 3.19411126e+14  4.07686227e+33  1.85471000e+01  1.65580061e-01  5.17160000e+00  7.19094724e-02  7.02098446e-02  8.12914528e-01  7.76897841e-03  1.30098463e+07 
 3.21490454e+14  4.10698995e+33  1.84751000e+01  1.66146065e-01  5.18560000e+00  7.25921873e-02  7.07138931e-02  8.10672524e-01  7.89783413e-03  1.27514647e+07 
 3.23569783e+14  4.13713947e+33  1.84051000e+01  1.66703835e-01  5.19960000e+00  7.32761498e-02  7.12090554e-02  8.08415928e-01  8.02555088e-03  1.25027685e+07 
 3.25649111e+14  4.16732453e+33  1.83361000e+01  1.67253551e-01  5.21360000e+00  7.39616420e-02  7.17025175e-02  8.06143122e-01  8.15410215e-03  1.22631669e+07 
 3.27728440e+14  4.19752393e+33  1.82701000e+01  1.67795060e-01  5.22760000e+00  7.46484889e-02  7.21783110e-02  8.03854330e-01  8.27890439e-03  1.20323376e+07 
 3.29807768e+14  4.22775861e+33  1.82061000e+01  1.68328831e-01  5.24060000e+00  7.53040824e-02  7.26436359e-02  8.01701627e-01  8.40190350e-03  1.18096805e+07 
 3.31887097e+14  4.25801445e+33  1.81431000e+01  1.68854813e-01  5.25360000e+00  7.59608111e-02  7.31061384e-02  7.99534677e-01  8.52525882e-03  1.15948787e+07 
 3.33966425e+14  4.28829112e+33  1.80811000e+01  1.69373213e-01  5.26560000e+00  7.65855054e-02  7.35656292e-02  7.97508641e-01  8.64889521e-03  1.13875324e+07 
 3.36045754e+14  4.31860275e+33  1.80221000e+01  1.69884273e-01  5.27860000e+00  7.72445350e-02  7.40053554e-02  7.95313430e-01  8.76782599e-03  1.11871997e+07 
 3.38125082e+14  4.34892829e+33  1.79631000e+01  1.70387841e-01  5.29060000e+00  7.78712577e-02  7.44495746e-02  7.93260500e-01  8.88916267e-03  1.09936693e+07 
 3.40204411e+14  4.37928782e+33  1.79061000e+01  1.70884288e-01  5.30260000e+00  7.84990643e-02  7.48814798e-02  7.91193880e-01  9.00787603e-03  1.08065020e+07 
 3.42283739e+14  4.40966827e+33  1.78511000e+01  1.71373552e-01  5.31360000e+00  7.90940984e-02  7.53006646e-02  7.89272933e-01  9.12376540e-03  1.06254764e+07 
 3.44363068e+14  4.44006867e+33  1.77961000e+01  1.71855724e-01  5.32560000e+00  7.97237681e-02  7.57237034e-02  7.87179630e-01  9.24180481e-03  1.04503142e+07 
 3.46442396e+14  4.47050341e+33  1.77431000e+01  1.72331349e-01  5.33660000e+00  8.03204010e-02  7.61335364e-02  7.85234591e-01  9.35677195e-03  1.02806478e+07 
 3.48521725e+14  4.50095165e+33  1.76911000e+01  1.72800035e-01  5.34760000e+00  8.09177464e-02  7.65383096e-02  7.83277261e-01  9.47111113e-03  1.01163621e+07 
 3.50601053e+14  4.53143276e+33  1.76411000e+01  1.73262204e-01  5.35760000e+00  8.14816349e-02  7.69290697e-02  7.81470743e-01  9.58199619e-03  9.95711458e+06 
 3.52680382e+14  4.56193445e+33  1.75911000e+01  1.73717945e-01  5.36860000e+00  8.20803971e-02  7.73231079e-02  7.79490157e-01  9.69476356e-03  9.80273302e+06 
 3.54759710e+14  4.59245538e+33  1.75421000e+01  1.74167050e-01  5.37860000e+00  8.26454566e-02  7.77113854e-02  7.77661191e-01  9.80658509e-03  9.65304012e+06 
 3.56839039e+14  4.62300994e+33  1.74951000e+01  1.74610146e-01  5.38860000e+00  8.32110537e-02  7.80849447e-02  7.75822084e-01  9.91457551e-03  9.50773951e+06 
 3.58918367e+14  4.65357764e+33  1.74481000e+01  1.75046886e-01  5.39860000e+00  8.37771585e-02  7.84613111e-02  7.73971849e-01  1.00242533e-02  9.36675521e+06 
 3.60997696e+14  4.68417722e+33  1.74031000e+01  1.75477652e-01  5.40760000e+00  8.43089435e-02  7.88223465e-02  7.72278275e-01  1.01298010e-02  9.22982152e+06 
 3.63077024e+14  4.71479698e+33  1.73581000e+01  1.75902544e-01  5.41760000e+00  8.48760392e-02  7.91860372e-02  7.70407223e-01  1.02369463e-02  9.09681029e+06 
 3.65156353e+14  4.74543540e+33  1.73151000e+01  1.76321323e-01  5.42660000e+00  8.54086018e-02  7.95338113e-02  7.68693447e-01  1.03396708e-02  8.96759389e+06 
 3.67235681e+14  4.77610668e+33  1.72721000e+01  1.76734606e-01  5.43560000e+00  8.59414929e-02  7.98839813e-02  7.66970772e-01  1.04438647e-02  8.84193574e+06 
 3.69315010e+14  4.80679076e+33  1.72301000e+01  1.77142063e-01  5.44460000e+00  8.64746881e-02  8.02271709e-02  7.65238206e-01  1.05464674e-02  8.71978736e+06 
 3.71394338e+14  4.83750588e+33  1.71881000e+01  1.77544035e-01  5.45360000e+00  8.70083206e-02  8.05725500e-02  7.63495556e-01  1.06504652e-02  8.60093935e+06 
 3.73473667e+14  4.86824072e+33  1.71481000e+01  1.77940618e-01  5.46160000e+00  8.75065443e-02  8.09013675e-02  7.61916915e-01  1.07496432e-02  8.48529589e+06 
 3.75552995e+14  4.89899373e+33  1.71081000e+01  1.78331591e-01  5.47060000e+00  8.80407844e-02  8.12320710e-02  7.60154861e-01  1.08500771e-02  8.37276074e+06 
 3.77632324e+14  4.92977882e+33  1.70691000e+01  1.78717517e-01  5.47860000e+00  8.85394931e-02  8.15552831e-02  7.58558210e-01  1.09486226e-02  8.26314493e+06 
 3.79711652e+14  4.96057635e+33  1.70311000e+01  1.79098089e-01  5.48660000e+00  8.90383116e-02  8.18707682e-02  7.56952918e-01  1.10451695e-02  8.15641840e+06 
 3.81790981e+14  4.99140424e+33  1.69941000e+01  1.79473624e-01  5.49460000e+00  8.95373669e-02  8.21783336e-02  7.55338821e-01  1.11396083e-02  8.05241200e+06 
 3.83870309e+14  5.02225130e+33  1.69571000e+01  1.79844069e-01  5.50260000e+00  9.00365848e-02  8.24875638e-02  7.53715948e-01  1.12351670e-02  7.95106356e+06 
 3.85949638e+14  5.05311618e+33  1.69201000e+01  1.80209495e-01  5.50960000e+00  9.04996644e-02  8.27984702e-02  7.52262051e-01  1.13318581e-02  7.85228019e+06 
 3.88028966e+14  5.08401228e+33  1.68851000e+01  1.80570161e-01  5.51760000e+00  9.09991785e-02  8.30913640e-02  7.50622285e-01  1.14229178e-02  7.75592650e+06 
 3.90108295e+14  5.11492052e+33  1.68501000e+01  1.80926005e-01  5.52460000e+00  9.14622566e-02  8.33858009e-02  7.49153584e-01  1.15150179e-02  7.66196980e+06 
 3.92187623e+14  5.14585852e+33  1.68151000e+01  1.81277230e-01  5.53160000e+00  9.19253753e-02  8.36817070e-02  7.47677443e-01  1.16081350e-02  7.57027774e+06 
 3.94266952e+14  5.17681511e+33  1.67811000e+01  1.81623735e-01  5.53860000e+00  9.23884998e-02  8.39690671e-02  7.46193548e-01  1.16987910e-02  7.48080754e+06 
 3.96346280e+14  5.20778925e+33  1.67481000e+01  1.81965630e-01  5.54560000e+00  9.28515948e-02  8.42477595e-02  7.44702184e-01  1.17869044e-02  7.39348235e+06 
 3.98425609e+14  5.23879373e+33  1.67151000e+01  1.82303203e-01  5.55260000e+00  9.33146969e-02  8.45277740e-02  7.43203721e-01  1.18759410e-02  7.30818965e+06 
 4.00504937e+14  5.26981005e+33  1.66831000e+01  1.82636188e-01  5.55960000e+00  9.37777826e-02  8.47988908e-02  7.41697320e-01  1.19623083e-02  7.22491867e+06 
 4.02584266e+14  5.30085564e+33  1.66521000e+01  1.82964905e-01  5.56560000e+00  9.42038917e-02  8.50609724e-02  7.40366647e-01  1.20459139e-02  7.14355211e+06 
 4.04663594e+14  5.33191920e+33  1.66201000e+01  1.83289416e-01  5.57160000e+00  9.46297299e-02  8.53345097e-02  7.39030494e-01  1.21340053e-02  7.06405031e+06 
 4.06742923e+14  5.36300012e+33  1.65901000e+01  1.83609558e-01  5.57860000e+00  9.50926748e-02  8.55885485e-02  7.37502522e-01  1.22155864e-02  6.98636533e+06 
 4.08822251e+14  5.39411048e+33  1.65591000e+01  1.83925748e-01  5.58460000e+00  9.55183099e-02  8.58540385e-02  7.36152983e-01  1.23016573e-02  6.91039701e+06 
 4.10901580e+14  5.42523238e+33  1.65301000e+01  1.84237755e-01  5.59060000e+00  9.59437279e-02  8.60998336e-02  7.34797131e-01  1.23810723e-02  6.83613884e+06 
 4.12980908e+14  5.45638317e+33  1.65001000e+01  1.84545825e-01  5.59660000e+00  9.63690433e-02  8.63570209e-02  7.33434835e-01  1.24649647e-02  6.76349532e+06 
 4.15060237e+14  5.48755125e+33  1.64711000e+01  1.84849902e-01  5.60260000e+00  9.67941823e-02  8.66047431e-02  7.32066171e-01  1.25458292e-02  6.69244249e+06 
 4.17139566e+14  5.51873660e+33  1.64431000e+01  1.85150052e-01  5.60860000e+00  9.72191460e-02  8.68428635e-02  7.30691138e-01  1.26235789e-02  6.62293010e+06 
 4.19218894e+14  5.54995043e+33  1.64151000e+01  1.85446446e-01  5.61360000e+00  9.76063246e-02  8.70818396e-02  7.29498089e-01  1.27019872e-02  6.55488606e+06 
 4.21298223e+14  5.58117554e+33  1.63871000e+01  1.85738980e-01  5.61960000e+00  9.80308980e-02  8.73217125e-02  7.28110902e-01  1.27810768e-02  6.48830210e+06 
 4.23377551e+14  5.61242925e+33  1.63601000e+01  1.86027969e-01  5.62460000e+00  9.84174702e-02  8.75518178e-02  7.26907555e-01  1.28569300e-02  6.42309294e+06 
 4.25456880e+14  5.64369952e+33  1.63331000e+01  1.86313168e-01  5.63060000e+00  9.88416949e-02  8.77826645e-02  7.25508128e-01  1.29333861e-02  6.35925105e+06 
 4.27536208e+14  5.67498704e+33  1.63061000e+01  1.86594836e-01  5.63560000e+00  9.92277036e-02  8.80143948e-02  7.24293826e-01  1.30104983e-02  6.29672489e+06 
 4.29615537e+14  5.70630207e+33  1.62801000e+01  1.86873020e-01  5.64060000e+00  9.96134646e-02  8.82360870e-02  7.23074226e-01  1.30842187e-02  6.23545999e+06 
 4.31694865e+14  5.73762813e+33  1.62541000e+01  1.87147630e-01  5.64560000e+00  9.99988775e-02  8.84585317e-02  7.21849471e-01  1.31585283e-02  6.17545101e+06 
 4.33774194e+14  5.76898256e+33  1.62291000e+01  1.87418872e-01  5.65060000e+00  1.00384053e-01  8.86707737e-02  7.20619409e-01  1.32293387e-02  6.11662844e+06 
 4.35853522e+14  5.80035281e+33  1.62041000e+01  1.87686692e-01  5.65560000e+00  1.00768911e-01  8.88836894e-02  7.19384186e-01  1.33006870e-02  6.05898150e+06 
 4.37932851e+14  5.83174036e+33  1.61791000e+01  1.87951153e-01  5.66060000e+00  1.01153464e-01  8.90972810e-02  7.18143769e-01  1.33725757e-02  6.00247370e+06 
 4.40012179e+14  5.86315442e+33  1.61541000e+01  1.88212386e-01  5.66560000e+00  1.01537769e-01  8.93115403e-02  7.16898105e-01  1.34450011e-02  5.94705631e+06 
 4.42091508e+14  5.89457925e+33  1.61301000e+01  1.88470306e-01  5.66960000e+00  1.01883293e-01  8.95154028e-02  7.15841912e-01  1.35137932e-02  5.89272621e+06 
 4.44170836e+14  5.92603233e+33  1.61061000e+01  1.88725111e-01  5.67460000e+00  1.02266957e-01  8.97198594e-02  7.14586424e-01  1.35830731e-02  5.83942279e+06 
 4.46250165e+14  5.95750043e+33  1.60831000e+01  1.88976814e-01  5.67860000e+00  1.02611684e-01  8.99138148e-02  7.13522013e-01  1.36486345e-02  5.78713725e+06 
 4.48329493e+14  5.98898594e+33  1.60591000e+01  1.89225329e-01  5.68360000e+00  1.02994671e-01  9.01194848e-02  7.12256801e-01  1.37188985e-02  5.73584351e+06 
 4.50408822e+14  6.02049695e+33  1.60361000e+01  1.89470916e-01  5.68760000e+00  1.03338669e-01  9.03145635e-02  7.11183601e-01  1.37853869e-02  5.68549580e+06 
 4.52488150e+14  6.05201850e+33  1.60141000e+01  1.89713428e-01  5.69160000e+00  1.03682211e-01  9.04989104e-02  7.10106349e-01  1.38480174e-02  5.63609496e+06 
 4.54567479e+14  6.08356822e+33  1.59911000e+01  1.89952980e-01  5.69660000e+00  1.04064250e-01  9.06950180e-02  7.08826789e-01  1.39153804e-02  5.58759092e+06 
 4.56646807e+14  6.11513216e+33  1.59691000e+01  1.90189646e-01  5.70060000e+00  1.04407067e-01  9.08803735e-02  7.07740839e-01  1.39788563e-02  5.53997593e+06 
 4.58726136e+14  6.14671366e+33  1.59471000e+01  1.90423423e-01  5.70460000e+00  1.04749474e-01  9.10662301e-02  7.06650822e-01  1.40427509e-02  5.49322410e+06 
 4.60805464e+14  6.17831963e+33  1.59261000e+01  1.90654406e-01  5.70860000e+00  1.05091514e-01  9.12411203e-02  7.05556684e-01  1.41026321e-02  5.44730285e+06 
 4.62884793e+14  6.20993591e+33  1.59041000e+01  1.90882532e-01  5.71260000e+00  1.05433103e-01  9.14279620e-02  7.04458585e-01  1.41673494e-02  5.40221089e+06 
 4.64964121e+14  6.24158037e+33  1.58831000e+01  1.91107974e-01  5.71560000e+00  1.05735283e-01  9.16037673e-02  7.03556342e-01  1.42280057e-02  5.35790141e+06 
 4.67043450e+14  6.27323819e+33  1.58621000e+01  1.91330663e-01  5.71960000e+00  1.06076049e-01  9.17800335e-02  7.02450625e-01  1.42890484e-02  5.31437532e+06 
 4.69122778e+14  6.30491381e+33  1.58411000e+01  1.91550670e-01  5.72360000e+00  1.06416414e-01  9.19567573e-02  7.01340915e-01  1.43504759e-02  5.27160643e+06 
 4.71202107e+14  6.33661284e+33  1.58211000e+01  1.91768129e-01  5.72760000e+00  1.06756366e-01  9.21223273e-02  7.00227614e-01  1.44077474e-02  5.22956646e+06 
 4.73281435e+14  6.36832196e+33  1.58011000e+01  1.91982877e-01  5.73060000e+00  1.07056650e-01  9.22882705e-02  6.99311789e-01  1.44653539e-02  5.18825814e+06 
 4.75360764e+14  6.40005931e+33  1.57811000e+01  1.92195124e-01  5.73460000e+00  1.07395814e-01  9.24545934e-02  6.98190581e-01  1.45232940e-02  5.14763846e+06 
 4.77440092e+14  6.43180917e+33  1.57611000e+01  1.92404858e-01  5.73760000e+00  1.07695146e-01  9.26213764e-02  6.97268587e-01  1.45816032e-02  5.10770858e+06 
 4.79519421e+14  6.46357709e+33  1.57421000e+01  1.92612047e-01  5.74160000e+00  1.08033438e-01  9.27767459e-02  6.96140058e-01  1.46355988e-02  5.06844784e+06 
 4.81598749e+14  6.49536735e+33  1.57221000e+01  1.92816854e-01  5.74460000e+00  1.08331866e-01  9.29443173e-02  6.95211528e-01  1.46945836e-02  5.02983189e+06 
 4.83678078e+14  6.52716750e+33  1.57031000e+01  1.93019182e-01  5.74760000e+00  1.08629764e-01  9.31004708e-02  6.94280045e-01  1.47492361e-02  4.99186156e+06 
 4.85757406e+14  6.55899599e+33  1.56841000e+01  1.93219141e-01  5.75060000e+00  1.08927271e-01  9.32569306e-02  6.93345108e-01  1.48041767e-02  4.95450100e+06 
 4.87836735e+14  6.59083609e+33  1.56651000e+01  1.93416745e-01  5.75460000e+00  1.09263818e-01  9.34138043e-02  6.92202848e-01  1.48594519e-02  4.91775262e+06 
 4.89916063e+14  6.62269458e+33  1.56471000e+01  1.93612027e-01  5.75760000e+00  1.09560342e-01  9.35590885e-02  6.91261955e-01  1.49102785e-02  4.88159526e+06 
 4.91995392e+14  6.65457431e+33  1.56281000e+01  1.93805035e-01  5.76060000e+00  1.09856408e-01  9.37166702e-02  6.90318081e-01  1.49661641e-02  4.84601225e+06 
 4.94074720e+14  6.68646375e+33  1.56101000e+01  1.93995732e-01  5.76360000e+00  1.10151952e-01  9.38626253e-02  6.89371348e-01  1.50175704e-02  4.81100269e+06 
 4.96154049e+14  6.71838168e+33  1.55921000e+01  1.94184261e-01  5.76660000e+00  1.10447081e-01  9.40088783e-02  6.88421582e-01  1.50692448e-02  4.77653312e+06 
 4.98233377e+14  6.75031032e+33  1.55741000e+01  1.94370548e-01  5.76960000e+00  1.10741698e-01  9.41554751e-02  6.87468992e-01  1.51212099e-02  4.74261013e+06 
 5.00312706e+14  6.78225771e+33  1.55571000e+01  1.94554670e-01  5.77260000e+00  1.11035848e-01  9.42902783e-02  6.86513504e-01  1.51685827e-02  4.70921262e+06 
 5.02392034e+14  6.81422524e+33  1.55391000e+01  1.94736665e-01  5.77460000e+00  1.11289664e-01  9.44375058e-02  6.85762672e-01  1.52210946e-02  4.67632761e+06 
 5.04471363e+14  6.84620229e+33  1.55221000e+01  1.94916502e-01  5.77760000e+00  1.11582807e-01  9.45729067e-02  6.84801923e-01  1.52689860e-02  4.64395406e+06 
 5.06550691e+14  6.87820805e+33  1.55051000e+01  1.95094317e-01  5.78060000e+00  1.11875541e-01  9.47085675e-02  6.83838227e-01  1.53171143e-02  4.61206151e+06 
 5.08630020e+14  6.91022357e+33  1.54881000e+01  1.95270030e-01  5.78360000e+00  1.12167766e-01  9.48445341e-02  6.82871798e-01  1.53655022e-02  4.58065822e+06 
 5.10709348e+14  6.94225825e+33  1.54711000e+01  1.95443753e-01  5.78560000e+00  1.12419488e-01  9.49808126e-02  6.82111830e-01  1.54141504e-02  4.54972317e+06 
 5.12788677e+14  6.97431198e+33  1.54541000e+01  1.95615453e-01  5.78860000e+00  1.12710765e-01  9.51173659e-02  6.81140184e-01  1.54630444e-02  4.51924801e+06 
 5.14868005e+14  7.00637541e+33  1.54381000e+01  1.95785136e-01  5.79060000e+00  1.12961441e-01  9.52418990e-02  6.80375626e-01  1.55071813e-02  4.48923052e+06 
 5.16947334e+14  7.03846704e+33  1.54221000e+01  1.95952951e-01  5.79360000e+00  1.13251756e-01  9.53666744e-02  6.79399018e-01  1.55515329e-02  4.45964323e+06 
 5.19026662e+14  7.07056788e+33  1.54051000e+01  1.96118776e-01  5.79560000e+00  1.13501419e-01  9.55041026e-02  6.78630082e-01  1.56011707e-02  4.43049556e+06 
 5.21105991e+14  7.10268831e+33  1.53891000e+01  1.96282734e-01  5.79860000e+00  1.13790751e-01  9.56294277e-02  6.77648462e-01  1.56459920e-02  4.40176756e+06 
 5.23185319e+14  7.13482666e+33  1.53731000e+01  1.96444801e-01  5.80060000e+00  1.14039411e-01  9.57549984e-02  6.76875191e-01  1.56910320e-02  4.37345285e+06 
 5.25264648e+14  7.16697534e+33  1.53581000e+01  1.96605004e-01  5.80260000e+00  1.14287496e-01  9.58683787e-02  6.76100192e-01  1.57311901e-02  4.34554825e+06 
 5.27343976e+14  7.19915093e+33  1.53421000e+01  1.96763423e-01  5.80560000e+00  1.14575413e-01  9.59944608e-02  6.75111242e-01  1.57766677e-02  4.31803201e+06 
 5.29423305e+14  7.23133556e+33  1.53271000e+01  1.96919988e-01  5.80760000e+00  1.14822514e-01  9.61082826e-02  6.74331869e-01  1.58172203e-02  4.29091089e+06 
 5.31502633e+14  7.26354025e+33  1.53111000e+01  1.97074801e-01  5.80960000e+00  1.15069102e-01  9.62349007e-02  6.73550672e-01  1.58631478e-02  4.26416726e+06 
 5.33581962e+14  7.29576174e+33  1.52961000e+01  1.97227855e-01  5.81160000e+00  1.15315175e-01  9.63492010e-02  6.72767560e-01  1.59041101e-02  4.23779615e+06 
 5.35661290e+14  7.32799419e+33  1.52811000e+01  1.97379145e-01  5.81460000e+00  1.15601125e-01  9.64637441e-02  6.71769402e-01  1.59452768e-02  4.21179486e+06 
 5.37740619e+14  7.36025227e+33  1.52661000e+01  1.97528762e-01  5.81660000e+00  1.15846220e-01  9.65784999e-02  6.70982157e-01  1.59866326e-02  4.18614420e+06 
