# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99855242e+33  1.81931000e+01  1.70097738e-01  6.66760000e+00  1.06501835e-01  7.95419530e-02  5.95248405e-01  1.04168262e-02  1.38466475e+07 
 2.30644493e+14  3.02134806e+33  1.81191000e+01  1.70994977e-01  6.68360000e+00  1.07439718e-01  8.03078011e-02  5.92531035e-01  1.06529526e-02  1.35146471e+07 
 2.31288986e+14  3.04414371e+33  1.80471000e+01  1.71890020e-01  6.69960000e+00  1.08381036e-01  8.10654409e-02  5.89801641e-01  1.08893869e-02  1.31933663e+07 
 2.31933479e+14  3.06693936e+33  1.79761000e+01  1.72782836e-01  6.71560000e+00  1.09325766e-01  8.18233895e-02  5.87060122e-01  1.11289288e-02  1.28823805e+07 
 2.32577972e+14  3.08973500e+33  1.79071000e+01  1.73673399e-01  6.73160000e+00  1.10273886e-01  8.25721901e-02  5.84306376e-01  1.13683345e-02  1.25812850e+07 
 2.33222465e+14  3.11253065e+33  1.78391000e+01  1.74561680e-01  6.74760000e+00  1.11225373e-01  8.33205891e-02  5.81540302e-01  1.16105431e-02  1.22896934e+07 
 2.33866958e+14  3.13532630e+33  1.77731000e+01  1.75447656e-01  6.76260000e+00  1.12143329e-01  8.40588844e-02  5.79010953e-01  1.18521365e-02  1.20072373e+07 
 2.34511451e+14  3.15827859e+33  1.77081000e+01  1.76337367e-01  6.77860000e+00  1.13103844e-01  8.47968668e-02  5.76228939e-01  1.20963675e-02  1.17317128e+07 
 2.35155944e+14  3.18241930e+33  1.76411000e+01  1.77270923e-01  6.79460000e+00  1.14086965e-01  8.55688532e-02  5.73497414e-01  1.23548157e-02  1.14510530e+07 
 2.35800437e+14  3.20656001e+33  1.75761000e+01  1.78202385e-01  6.81060000e+00  1.15073651e-01  8.63302769e-02  5.70753986e-01  1.26125401e-02  1.11793344e+07 
 2.36444930e+14  3.23070071e+33  1.75121000e+01  1.79131719e-01  6.82560000e+00  1.16026294e-01  8.70904653e-02  5.68250574e-01  1.28728578e-02  1.09162136e+07 
 2.37089423e+14  3.25484142e+33  1.74491000e+01  1.80058892e-01  6.84160000e+00  1.17019834e-01  8.78491611e-02  5.65483890e-01  1.31356633e-02  1.06613616e+07 
 2.37733916e+14  3.27898213e+33  1.73881000e+01  1.80983874e-01  6.85760000e+00  1.18016846e-01  8.85959097e-02  5.62705118e-01  1.33969914e-02  1.04144636e+07 
 2.38378409e+14  3.30312283e+33  1.73281000e+01  1.81906631e-01  6.87260000e+00  1.18979216e-01  8.93403906e-02  5.60168176e-01  1.36603962e-02  1.01752187e+07 
 2.39022902e+14  3.32726354e+33  1.72691000e+01  1.82827139e-01  6.88760000e+00  1.19944663e-01  9.00823365e-02  5.57620361e-01  1.39257516e-02  9.94333849e+06 
 2.39667395e+14  3.35140425e+33  1.72111000e+01  1.83745369e-01  6.90260000e+00  1.20913165e-01  9.08214716e-02  5.55061561e-01  1.41929234e-02  9.71854758e+06 
 2.40311888e+14  3.37554495e+33  1.71551000e+01  1.84661294e-01  6.91760000e+00  1.21884700e-01  9.15468447e-02  5.52491698e-01  1.44575578e-02  9.50058214e+06 
 2.40956382e+14  3.39968566e+33  1.71001000e+01  1.85574889e-01  6.93260000e+00  1.22859246e-01  9.22686117e-02  5.49910713e-01  1.47235406e-02  9.28918983e+06 
 2.41600875e+14  3.42382637e+33  1.70461000e+01  1.86486132e-01  6.94760000e+00  1.23836779e-01  9.29864917e-02  5.47318543e-01  1.49907188e-02  9.08412899e+06 
 2.42245368e+14  3.44796707e+33  1.69931000e+01  1.87394999e-01  6.96160000e+00  1.24778197e-01  9.37002013e-02  5.44972787e-01  1.52589342e-02  8.88516831e+06 
 2.42889861e+14  3.47210778e+33  1.69411000e+01  1.88301469e-01  6.97660000e+00  1.25761480e-01  9.44094549e-02  5.42358664e-01  1.55280229e-02  8.69208631e+06 
 2.43534354e+14  3.49724995e+33  1.68881000e+01  1.89243121e-01  6.99060000e+00  1.26724789e-01  9.51420498e-02  5.40044091e-01  1.58085873e-02  8.49698575e+06 
 2.44178847e+14  3.52275325e+33  1.68351000e+01  1.90196119e-01  7.00560000e+00  1.27736429e-01  9.58836011e-02  5.37479168e-01  1.60954279e-02  8.30502899e+06 
 2.44823340e+14  3.54825655e+33  1.67841000e+01  1.91146910e-01  7.02060000e+00  1.28751208e-01  9.66091764e-02  5.34903356e-01  1.63784122e-02  8.11884143e+06 
 2.45467833e+14  3.57375985e+33  1.67331000e+01  1.92095465e-01  7.03560000e+00  1.29769095e-01  9.73413872e-02  5.32316634e-01  1.66670219e-02  7.93821503e+06 
 2.46112326e+14  3.59926315e+33  1.66841000e+01  1.93041754e-01  7.04960000e+00  1.30749985e-01  9.80567875e-02  5.29979937e-01  1.69512114e-02  7.76294958e+06 
 2.46756819e+14  3.62476645e+33  1.66351000e+01  1.93985752e-01  7.06460000e+00  1.31773839e-01  9.87784708e-02  5.27371800e-01  1.72408519e-02  7.59285333e+06 
 2.47401312e+14  3.65026975e+33  1.65881000e+01  1.94927435e-01  7.07860000e+00  1.32760316e-01  9.94825050e-02  5.25014687e-01  1.75254846e-02  7.42774186e+06 
 2.48045805e+14  3.67577304e+33  1.65411000e+01  1.95866776e-01  7.09260000e+00  1.33749469e-01  1.00192460e-01  5.22647546e-01  1.78153737e-02  7.26743869e+06 
 2.48690298e+14  3.70127634e+33  1.64961000e+01  1.96803753e-01  7.10660000e+00  1.34741276e-01  1.00883923e-01  5.20270319e-01  1.80996447e-02  7.11177403e+06 
 2.49334791e+14  3.72677964e+33  1.64511000e+01  1.97738345e-01  7.12060000e+00  1.35735715e-01  1.01580938e-01  5.17882979e-01  1.83889591e-02  6.96058540e+06 
 2.49979284e+14  3.75228294e+33  1.64071000e+01  1.98670529e-01  7.13460000e+00  1.36732764e-01  1.02271087e-01  5.15485483e-01  1.86777171e-02  6.81371642e+06 
 2.50623777e+14  3.77778624e+33  1.63641000e+01  1.99600287e-01  7.14760000e+00  1.37691203e-01  1.02954064e-01  5.13342234e-01  1.89656996e-02  6.67101720e+06 
 2.51268270e+14  3.80328954e+33  1.63221000e+01  2.00527597e-01  7.16160000e+00  1.38693254e-01  1.03629562e-01  5.10924766e-01  1.92526820e-02  6.53234388e+06 
 2.51912763e+14  3.82924992e+33  1.62791000e+01  2.01469025e-01  7.17460000e+00  1.39663965e-01  1.04325510e-01  5.08785387e-01  1.95511992e-02  6.39517324e+06 
