# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54615446e+14  1.09690666e+33  3.86847100e+02  9.10304489e-02  7.90960000e+00  6.51855543e-02  3.46079968e-03  9.72837768e-01  7.17682942e-04  9.44635600e+13 
 2.55527129e+14  1.10566004e+33  3.83149100e+02  9.09327504e-02  7.90460000e+00  6.51965720e-02  3.43036131e-03  9.72095356e-01  6.98498987e-04  8.80991204e+13 
 2.56438812e+14  1.11441341e+33  3.79433100e+02  9.08351726e-02  7.89960000e+00  6.52081535e-02  3.40007509e-03  9.71323492e-01  6.86974880e-04  8.29688513e+13 
 2.57350496e+14  1.12316679e+33  3.75697100e+02  9.07377676e-02  7.89460000e+00  6.52202952e-02  3.36999654e-03  9.70520836e-01  6.84980385e-04  7.91580845e+13 
 2.58262179e+14  1.13192016e+33  3.71945100e+02  9.06405872e-02  7.89060000e+00  6.52426059e-02  3.34009609e-03  9.69676494e-01  6.78727991e-04  7.49971564e+13 
 2.59173862e+14  1.14067354e+33  3.68176100e+02  9.05436769e-02  7.88560000e+00  6.52558509e-02  3.31043126e-03  9.68808293e-01  6.59262992e-04  6.96008283e+13 
 2.60085545e+14  1.14942691e+33  3.64392100e+02  9.04470911e-02  7.88060000e+00  6.52696448e-02  3.28102381e-03  9.67905672e-01  6.61842404e-04  6.67105795e+13 
 2.60997228e+14  1.15844468e+33  3.60482100e+02  9.03479818e-02  7.87660000e+00  6.52954441e-02  3.25099021e-03  9.66926465e-01  6.51764575e-04  6.25871788e+13 
 2.61908912e+14  1.16909762e+33  3.55838100e+02  9.02312796e-02  7.87060000e+00  6.53145842e-02  3.21583428e-03  9.65729309e-01  6.31526102e-04  5.72053090e+13 
 2.62820595e+14  1.17975057e+33  3.51162100e+02  9.01149707e-02  7.86460000e+00  6.53347698e-02  3.18101703e-03  9.64469474e-01  6.20662586e-04  5.29635889e+13 
 2.63732278e+14  1.19040351e+33  3.46457100e+02  8.99991668e-02  7.85860000e+00  6.53559993e-02  3.14657517e-03  9.63143761e-01  6.12371322e-04  4.91629698e+13 
 2.64643961e+14  1.20105646e+33  3.41727100e+02  8.98839796e-02  7.85360000e+00  6.53877850e-02  3.11256348e-03  9.61737087e-01  5.97408243e-04  4.50635325e+13 
 2.65555644e+14  1.21170940e+33  3.36978100e+02  8.97695149e-02  7.84760000e+00  6.54110642e-02  3.07900848e-03  9.60270532e-01  5.90451631e-04  4.17942658e+13 
 2.66467327e+14  1.22236234e+33  3.32213100e+02  8.96558787e-02  7.84160000e+00  6.54353566e-02  3.04600505e-03  9.58729684e-01  5.78245716e-04  3.83593038e+13 
 2.67379011e+14  1.23301529e+33  3.27440100e+02  8.95431718e-02  7.83660000e+00  6.54701265e-02  3.01356093e-03  9.57098342e-01  5.65657831e-04  3.51252268e+13 
 2.68290694e+14  1.24366823e+33  3.22662100e+02  8.94314897e-02  7.83060000e+00  6.54963887e-02  2.98177229e-03  9.55400754e-01  5.58531309e-04  3.24267451e+13 
 2.69202377e+14  1.25432118e+33  3.17886100e+02  8.93209257e-02  7.82460000e+00  6.55236173e-02  2.95066575e-03  9.53621457e-01  5.47213284e-04  2.96699371e+13 
 2.70114060e+14  1.26673817e+33  3.12322100e+02  8.91934754e-02  7.81860000e+00  6.55660191e-02  2.91531484e-03  9.51423569e-01  5.32636549e-04  2.66285483e+13 
 2.71025743e+14  1.27961500e+33  3.06552100e+02  8.90628611e-02  7.81160000e+00  6.56042754e-02  2.87965941e-03  9.49022066e-01  5.22399998e-04  2.39667867e+13 
 2.71937427e+14  1.29249183e+33  3.00789100e+02  8.89340058e-02  7.80460000e+00  6.56441855e-02  2.84511570e-03  9.46478701e-01  5.10014869e-04  2.14349471e+13 
 2.72849110e+14  1.30536866e+33  2.95041100e+02  8.88070764e-02  7.79760000e+00  6.56857290e-02  2.81177861e-03  9.43788345e-01  4.95444583e-04  1.90431238e+13 
 2.73760793e+14  1.31824549e+33  2.89317100e+02  8.86822284e-02  7.79160000e+00  6.57382508e-02  2.77972633e-03  9.40927678e-01  4.83948281e-04  1.69845819e+13 
 2.74672476e+14  1.33112232e+33  2.83627100e+02  8.85596051e-02  7.78460000e+00  6.57829682e-02  2.74900925e-03  9.37928997e-01  4.72725352e-04  1.51264682e+13 
 2.75584159e+14  1.34399915e+33  2.77978100e+02  8.84393438e-02  7.77760000e+00  6.58292344e-02  2.71972386e-03  9.34770807e-01  4.60864707e-04  1.34266351e+13 
 2.76495843e+14  1.35687598e+33  2.72379100e+02  8.83215591e-02  7.77060000e+00  6.58770213e-02  2.69191093e-03  9.31449861e-01  4.48928733e-04  1.18927161e+13 
 2.77407526e+14  1.36975281e+33  2.66837100e+02  8.82063599e-02  7.76460000e+00  6.59356042e-02  2.66563451e-03  9.27940733e-01  4.37916401e-04  1.05363733e+13 
 2.78319209e+14  1.40565223e+33  2.51572100e+02  8.78970988e-02  7.74660000e+00  6.60980657e-02  2.60023887e-03  9.17153583e-01  4.07718163e-04  7.43649191e+12 
 2.79230892e+14  1.42226750e+33  2.44587100e+02  8.77603062e-02  7.73760000e+00  6.61732788e-02  2.57409057e-03  9.11609794e-01  3.94988207e-04  6.30709829e+12 
 2.80142575e+14  1.43888278e+33  2.37720100e+02  8.76286371e-02  7.72960000e+00  6.62606859e-02  2.55089786e-03  9.05704506e-01  3.82063209e-04  5.33092822e+12 
 2.81054258e+14  1.45549806e+33  2.30985100e+02  8.75022573e-02  7.72060000e+00  6.63417407e-02  2.53076208e-03  8.99496557e-01  3.69779872e-04  4.50127135e+12 
 2.81965942e+14  1.47235087e+33  2.24299100e+02  8.73796152e-02  7.71260000e+00  6.64371993e-02  2.51356013e-03  8.92827638e-01  3.57434357e-04  3.78313372e+12 
 2.82877625e+14  1.48948622e+33  2.17659100e+02  8.72607335e-02  7.70460000e+00  6.65383969e-02  2.49945238e-03  8.85695704e-01  3.45858282e-04  3.17143933e+12 
 2.83789308e+14  1.50662156e+33  2.11186100e+02  8.71478337e-02  7.69560000e+00  6.66333123e-02  2.48881599e-03  8.78259911e-01  3.34597211e-04  2.65542700e+12 
 2.84700991e+14  1.52375691e+33  2.04886100e+02  8.70410019e-02  7.68760000e+00  6.67401764e-02  2.48170562e-03  8.70457980e-01  3.23843469e-04  2.22252469e+12 
 2.85612674e+14  1.54127047e+33  1.98632100e+02  8.69381408e-02  7.67960000e+00  6.68538255e-02  2.47806987e-03  8.62148928e-01  3.13389264e-04  1.85288268e+12 
 2.86524358e+14  1.55893554e+33  1.92512100e+02  8.68408934e-02  7.67160000e+00  6.69719425e-02  2.47822496e-03  8.53444182e-01  3.03274854e-04  1.54196148e+12 
 2.87436041e+14  1.57660062e+33  1.86586100e+02  8.67502183e-02  7.66360000e+00  6.70928460e-02  2.48216821e-03  8.44438158e-01  2.93711333e-04  1.28390426e+12 
 2.88347724e+14  1.59426570e+33  1.80853100e+02  8.66661238e-02  7.65560000e+00  6.72164591e-02  2.48996076e-03  8.35154564e-01  2.84583397e-04  1.06945093e+12 
 2.89259407e+14  1.61245418e+33  1.75151100e+02  8.65863908e-02  7.64660000e+00  6.73396354e-02  2.50200289e-03  8.25372672e-01  2.75772663e-04  8.87024782e+11 
 2.90171090e+14  1.63065870e+33  1.69645100e+02  8.65135243e-02  7.63860000e+00  6.74748160e-02  2.51816348e-03  8.15288742e-01  2.67366689e-04  7.36143116e+11 
 2.91082774e+14  1.64886323e+33  1.64339100e+02  8.64475668e-02  7.63060000e+00  6.76126944e-02  2.53840420e-03  8.04994748e-01  2.59434063e-04  6.11696545e+11 
 2.91994457e+14  1.66719164e+33  1.59195100e+02  8.63880823e-02  7.62360000e+00  6.77636183e-02  2.56292431e-03  7.94385293e-01  2.51902056e-04  5.08369405e+11 
 2.92906140e+14  1.68594538e+33  1.54133100e+02  8.63343398e-02  7.61560000e+00  6.79132243e-02  2.59228968e-03  7.83425754e-01  2.44631494e-04  4.21349469e+11 
 2.93817823e+14  1.70469912e+33  1.49268100e+02  8.62877274e-02  7.60760000e+00  6.80655095e-02  2.62603110e-03  7.72345818e-01  2.37804555e-04  3.49847213e+11 
 2.94729506e+14  1.72345286e+33  1.44597100e+02  8.62481569e-02  7.59960000e+00  6.82203939e-02  2.66406826e-03  7.61182028e-01  2.31353576e-04  2.91000273e+11 
 2.95641189e+14  1.74247488e+33  1.40050100e+02  8.62151234e-02  7.59160000e+00  6.83810878e-02  2.70708555e-03  7.49800660e-01  2.25206834e-04  2.41907754e+11 
 2.96552873e+14  1.76178766e+33  1.35623100e+02  8.61887948e-02  7.58460000e+00  6.85568302e-02  2.75532668e-03  7.38138404e-01  2.19353369e-04  2.00968035e+11 
 2.97464556e+14  1.78110043e+33  1.31381100e+02  8.61696240e-02  7.57660000e+00  6.87262439e-02  2.80813641e-03  7.26568768e-01  2.13876126e-04  1.67349404e+11 
 2.98376239e+14  1.80041321e+33  1.27318100e+02  8.61574870e-02  7.56960000e+00  6.89069884e-02  2.86547710e-03  7.14963218e-01  2.08730776e-04  1.39682017e+11 
 2.99287922e+14  1.82014312e+33  1.23344100e+02  8.61522314e-02  7.56160000e+00  6.90866116e-02  2.92876118e-03  7.03259392e-01  2.03812391e-04  1.16428208e+11 
 3.00199605e+14  1.84002481e+33  1.19511100e+02  8.61541113e-02  7.55460000e+00  6.92794915e-02  2.99740451e-03  6.91479100e-01  1.99192702e-04  9.71634629e+10 
 3.01111289e+14  1.85990649e+33  1.15846100e+02  8.61630607e-02  7.54760000e+00  6.94747866e-02  3.07078544e-03  6.79832287e-01  1.94877598e-04  8.13077225e+10 
 3.02022972e+14  1.87978817e+33  1.12340100e+02  8.61789365e-02  7.54060000e+00  6.96724160e-02  3.14898657e-03  6.68344028e-01  1.90861380e-04  6.82267708e+10 
 3.02934655e+14  1.90024032e+33  1.08892100e+02  8.62023579e-02  7.53360000e+00  6.98798619e-02  3.23443623e-03  6.56692679e-01  1.87022828e-04  5.71280155e+10 
 3.03846338e+14  1.92070083e+33  1.05596100e+02  8.62328383e-02  7.52660000e+00  7.00897975e-02  3.32498328e-03  6.45243153e-01  1.83460127e-04  4.79718048e+10 
 3.04758021e+14  1.94116134e+33  1.02446100e+02  8.62702234e-02  7.51960000e+00  7.03020238e-02  3.42060570e-03  6.34018422e-01  1.80169403e-04  4.04037761e+10 
 3.05669705e+14  1.96176129e+33  9.94161000e+01  8.63146773e-02  7.51260000e+00  7.05183482e-02  3.52192862e-03  6.22953423e-01  1.77109382e-04  3.40933992e+10 
 3.06581388e+14  1.98281060e+33  9.64581000e+01  8.63670243e-02  7.50560000e+00  7.07430075e-02  3.63076003e-03  6.11889592e-01  1.74239487e-04  2.87520422e+10 
 3.07493071e+14  2.00385991e+33  9.36341000e+01  8.64262080e-02  7.49860000e+00  7.09699188e-02  3.74482512e-03  6.01096240e-01  1.71606509e-04  2.43245629e+10 
 3.08404754e+14  2.02490923e+33  9.09361000e+01  8.64920796e-02  7.49260000e+00  7.12076596e-02  3.86421286e-03  5.90461200e-01  1.69212400e-04  2.06443157e+10 
 3.09316437e+14  2.04625020e+33  8.83231000e+01  8.65655237e-02  7.48560000e+00  7.14428660e-02  3.99064948e-03  5.80074068e-01  1.67017439e-04  1.75378728e+10 
 3.10228120e+14  2.06789833e+33  8.57931000e+01  8.66467302e-02  7.47960000e+00  7.16931458e-02  4.12430184e-03  5.69696251e-01  1.65008426e-04  1.49133570e+10 
 3.11139804e+14  2.08954646e+33  8.33761000e+01  8.67345268e-02  7.47360000e+00  7.19455175e-02  4.26357226e-03  5.59612099e-01  1.63228320e-04  1.27236498e+10 
 3.12051487e+14  2.11119460e+33  8.10681000e+01  8.68287491e-02  7.46760000e+00  7.21998953e-02  4.40824709e-03  5.49821396e-01  1.61656082e-04  1.08916250e+10 
 3.12963170e+14  2.13329100e+33  7.88181000e+01  8.69313901e-02  7.46160000e+00  7.24626203e-02  4.56152551e-03  5.40111263e-01  1.60264574e-04  9.32508066e+09 
 3.13874853e+14  2.15554803e+33  7.66531000e+01  8.70412358e-02  7.45460000e+00  7.27210861e-02  4.72170996e-03  5.30759037e-01  1.59082261e-04  8.00227570e+09 
 3.14786536e+14  2.17780505e+33  7.45861000e+01  8.71573974e-02  7.44960000e+00  7.29986699e-02  4.88746353e-03  5.21434358e-01  1.58100714e-04  6.89081259e+09 
 3.15698220e+14  2.20006208e+33  7.26101000e+01  8.72797083e-02  7.44360000e+00  7.32695521e-02  5.05898048e-03  5.12535111e-01  1.57334487e-04  5.95403043e+09 
 3.16609903e+14  2.22292838e+33  7.06711000e+01  8.74116192e-02  7.43760000e+00  7.35511709e-02  5.24094641e-03  5.03664314e-01  1.56753944e-04  5.14221566e+09 
 3.17521586e+14  2.24580441e+33  6.88181000e+01  8.75497735e-02  7.43260000e+00  7.38433735e-02  5.42884311e-03  4.94936628e-01  1.56384037e-04  4.45655278e+09 
 3.18433269e+14  2.26868045e+33  6.70471000e+01  8.76939528e-02  7.42660000e+00  7.41288662e-02  5.62257150e-03  4.86632131e-01  1.56227426e-04  3.87594331e+09 
 3.19344952e+14  2.29170196e+33  6.53431000e+01  8.78449611e-02  7.42160000e+00  7.44267678e-02  5.82337743e-03  4.78400238e-01  1.56286958e-04  3.37991296e+09 
 3.20256635e+14  2.31520717e+33  6.36811000e+01  8.80051248e-02  7.41560000e+00  7.47251206e-02  6.03415520e-03  4.70400434e-01  1.56556855e-04  2.94953419e+09 
 3.21168319e+14  2.33871238e+33  6.20911000e+01  8.81711758e-02  7.41060000e+00  7.50337352e-02  6.25112077e-03  4.62520269e-01  1.57066079e-04  2.58323781e+09 
 3.22080002e+14  2.36221759e+33  6.05711000e+01  8.83429472e-02  7.40560000e+00  7.53440246e-02  6.47383462e-03  4.54897341e-01  1.57795557e-04  2.27054982e+09 
 3.22991685e+14  2.38602781e+33  5.90981000e+01  8.85226171e-02  7.40060000e+00  7.56605301e-02  6.70538506e-03  4.47418694e-01  1.58772210e-04  1.99958208e+09 
 3.23903368e+14  2.41017240e+33  5.76691000e+01  8.87105114e-02  7.39560000e+00  7.59837538e-02  6.94624928e-03  4.40073526e-01  1.60010248e-04  1.76423580e+09 
 3.24815051e+14  2.43431700e+33  5.63021000e+01  8.89039822e-02  7.39160000e+00  7.63170421e-02  7.19303979e-03  4.32814739e-01  1.61497404e-04  1.56225103e+09 
 3.25726735e+14  2.45846159e+33  5.49941000e+01  8.91028691e-02  7.38660000e+00  7.66434342e-02  7.44557673e-03  4.25942511e-01  1.63235018e-04  1.38836535e+09 
 3.26638418e+14  2.48307504e+33  5.37171000e+01  8.93110381e-02  7.38160000e+00  7.69785245e-02  7.70912251e-03  4.19151813e-01  1.65285036e-04  1.23548939e+09 
 3.27550101e+14  2.50786928e+33  5.24851000e+01  8.95261449e-02  7.37760000e+00  7.73263583e-02  7.98076852e-03  4.12371486e-01  1.67640769e-04  1.10250038e+09 
 3.28461784e+14  2.53266352e+33  5.13061000e+01  8.97465232e-02  7.37360000e+00  7.76756727e-02  8.25808850e-03  4.05805919e-01  1.70275743e-04  9.87365656e+08 
 3.29373467e+14  2.55745776e+33  5.01761000e+01  8.99720034e-02  7.36860000e+00  7.80180100e-02  8.54134922e-03  3.99607440e-01  1.73217205e-04  8.87374534e+08 
 3.30285151e+14  2.58288898e+33  4.90661000e+01  9.02084536e-02  7.36460000e+00  7.83800403e-02  8.83765333e-03  3.93275477e-01  1.76546578e-04  7.98176967e+08 
 3.31196834e+14  2.60834316e+33  4.80021000e+01  9.04502291e-02  7.36060000e+00  7.87438622e-02  9.13995007e-03  3.87136626e-01  1.80204037e-04  7.20419942e+08 
 3.32108517e+14  2.63379734e+33  4.69811000e+01  9.06969695e-02  7.35660000e+00  7.91090392e-02  9.44845626e-03  3.81190128e-01  1.84226302e-04  6.52487265e+08 
 3.33020200e+14  2.65939063e+33  4.59971000e+01  9.09498939e-02  7.35260000e+00  7.94776956e-02  9.76419065e-03  3.75393652e-01  1.88620762e-04  5.92651173e+08 
 3.33931883e+14  2.68551510e+33  4.50341000e+01  9.12129655e-02  7.34960000e+00  7.98643707e-02  1.00921810e-02  3.69483019e-01  1.93483909e-04  5.39060854e+08 
 3.34843566e+14  2.71163957e+33  4.41101000e+01  9.14808464e-02  7.34560000e+00  8.02440115e-02  1.04260933e-02  3.63914948e-01  1.98753696e-04  4.91952233e+08 
 3.35755250e+14  2.73776404e+33  4.32241000e+01  9.17533810e-02  7.34160000e+00  8.06248860e-02  1.07653006e-02  3.58518983e-01  2.04420415e-04  4.50414185e+08 
 3.36666933e+14  2.76419389e+33  4.23631000e+01  9.20336859e-02  7.33860000e+00  8.10201134e-02  1.11143724e-02  3.53053907e-01  2.10600522e-04  4.13268600e+08 
 3.37578616e+14  2.79099904e+33  4.15251000e+01  9.23225889e-02  7.33560000e+00  8.14225328e-02  1.14739060e-02  3.47668382e-01  2.17320855e-04  3.79912293e+08 
 3.38490299e+14  2.81780419e+33  4.07211000e+01  9.26159960e-02  7.33160000e+00  8.18178278e-02  1.18386199e-02  3.42609673e-01  2.24501244e-04  3.50311689e+08 
 3.39401982e+14  2.84460934e+33  3.99481000e+01  9.29137544e-02  7.32860000e+00  8.22225352e-02  1.22091046e-02  3.37537234e-01  2.32190742e-04  3.23961853e+08 
 3.40313666e+14  2.87189033e+33  3.91931000e+01  9.32211376e-02  7.32560000e+00  8.26359564e-02  1.25910064e-02  3.32517456e-01  2.40510988e-04  3.00040160e+08 
 3.41225349e+14  2.89938659e+33  3.84611000e+01  9.35352787e-02  7.32260000e+00  8.30539620e-02  1.29818365e-02  3.27602132e-01  2.49468428e-04  2.78493621e+08 
 3.42137032e+14  2.92688285e+33  3.77581000e+01  9.38536297e-02  7.31960000e+00  8.34730276e-02  1.33775164e-02  3.22830417e-01  2.58972338e-04  2.59189291e+08 
 3.43048715e+14  2.95437911e+33  3.70821000e+01  9.41760400e-02  7.31760000e+00  8.39013488e-02  1.37782587e-02  3.18027751e-01  2.69056484e-04  2.41841774e+08 
 3.43960398e+14  2.98252584e+33  3.64161000e+01  9.45101696e-02  7.31460000e+00  8.43329349e-02  1.41939984e-02  3.13410374e-01  2.80017233e-04  2.25853899e+08 
 3.44872082e+14  3.01072369e+33  3.57751000e+01  9.48489674e-02  7.31260000e+00  8.47746154e-02  1.46150129e-02  3.08748352e-01  2.91617478e-04  2.11408856e+08 
 3.45783765e+14  3.03892153e+33  3.51581000e+01  9.51916811e-02  7.30960000e+00  8.52089893e-02  1.50411332e-02  3.04386032e-01  3.03891555e-04  1.98343975e+08 
 3.46695448e+14  3.06723653e+33  3.45621000e+01  9.55396186e-02  7.30760000e+00  8.56544007e-02  1.54734801e-02  2.99959481e-01  3.16886700e-04  1.86447038e+08 
 3.47607131e+14  3.09614647e+33  3.39761000e+01  9.58987140e-02  7.30560000e+00  8.61104323e-02  1.59199118e-02  2.95558094e-01  3.30892656e-04  1.75411969e+08 
 3.48518814e+14  3.12505642e+33  3.34131000e+01  9.62615843e-02  7.30260000e+00  8.65591293e-02  1.63699110e-02  2.91449455e-01  3.45593399e-04  1.65368446e+08 
 3.49430497e+14  3.15396636e+33  3.28691000e+01  9.66280884e-02  7.30060000e+00  8.70168972e-02  1.68261667e-02  2.87288209e-01  3.61156445e-04  1.56201742e+08 
 3.50342181e+14  3.18316580e+33  3.23411000e+01  9.70018273e-02  7.29860000e+00  8.74801982e-02  1.72900174e-02  2.83197978e-01  3.77602960e-04  1.47733208e+08 
 3.51253864e+14  3.21279840e+33  3.18241000e+01  9.73846996e-02  7.29660000e+00  8.79514477e-02  1.77659413e-02  2.79156473e-01  3.95178421e-04  1.39858417e+08 
 3.52165547e+14  3.24243100e+33  3.13271000e+01  9.77710728e-02  7.29560000e+00  8.84317062e-02  1.82447322e-02  2.75055637e-01  4.13543011e-04  1.32628888e+08 
 3.53077230e+14  3.27206360e+33  3.08471000e+01  9.81608095e-02  7.29360000e+00  8.89044737e-02  1.87285955e-02  2.71233734e-01  4.32846924e-04  1.25974825e+08 
 3.53988913e+14  3.30216208e+33  3.03771000e+01  9.85600073e-02  7.29160000e+00  8.93856332e-02  1.92239405e-02  2.67453520e-01  4.53370453e-04  1.19742829e+08 
 3.54900597e+14  3.33252793e+33  2.99201000e+01  9.89660942e-02  7.29060000e+00  8.98801640e-02  1.97273078e-02  2.63571009e-01  4.75018778e-04  1.13936325e+08 
 3.55812280e+14  3.36289378e+33  2.94791000e+01  9.93754146e-02  7.28960000e+00  9.03753752e-02  2.02347214e-02  2.59791100e-01  4.97666369e-04  1.08563293e+08 
 3.56723963e+14  3.39325963e+33  2.90531000e+01  9.97878396e-02  7.28760000e+00  9.08630060e-02  2.07463926e-02  2.56281392e-01  5.21356021e-04  1.03580277e+08 
 3.57635646e+14  3.42427178e+33  2.86341000e+01  1.00212156e-01  7.28660000e+00  9.13701941e-02  2.12712742e-02  2.52618060e-01  5.46523580e-04  9.88537050e+07 
 3.58547329e+14  3.45538151e+33  2.82281000e+01  1.00640905e-01  7.28560000e+00  9.18796497e-02  2.18018032e-02  2.49039922e-01  5.72888864e-04  9.44439928e+07 
 3.59459013e+14  3.48649124e+33  2.78361000e+01  1.01072633e-01  7.28460000e+00  9.23896862e-02  2.23356885e-02  2.45556486e-01  6.00362471e-04  9.03349804e+07 
 3.60370696e+14  3.51767713e+33  2.74561000e+01  1.01508283e-01  7.28360000e+00  9.29015188e-02  2.28748300e-02  2.42156162e-01  6.29083905e-04  8.64895786e+07 
 3.61282379e+14  3.54954142e+33  2.70821000e+01  1.01956312e-01  7.28260000e+00  9.34252239e-02  2.34271017e-02  2.38770051e-01  6.59494289e-04  8.28171934e+07 
 3.62194062e+14  3.58140571e+33  2.67201000e+01  1.02407196e-01  7.28160000e+00  9.39494757e-02  2.39836705e-02  2.35474019e-01  6.91206842e-04  7.93806107e+07 
 3.63105745e+14  3.61326999e+33  2.63701000e+01  1.02860808e-01  7.28060000e+00  9.44742221e-02  2.45434412e-02  2.32265118e-01  7.24175449e-04  7.61590292e+07 
 3.64017428e+14  3.64538809e+33  2.60301000e+01  1.03320691e-01  7.28060000e+00  9.50118337e-02  2.51084795e-02  2.28946166e-01  7.58524529e-04  7.31106544e+07 
 3.64929112e+14  3.67801764e+33  2.56951000e+01  1.03790584e-01  7.27960000e+00  9.55503122e-02  2.56873296e-02  2.25828807e-01  7.94893033e-04  7.02002817e+07 
