# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80599471e+33  1.77031000e+01  1.59951463e-01  7.73560000e+00  1.36326141e-01  8.15984104e-02  2.82374260e-01  1.11914118e-02  1.76505720e+07 
 2.42087445e+14  3.17703802e+33  1.67251000e+01  1.73408449e-01  7.90660000e+00  1.50510253e-01  9.33513866e-02  2.54689463e-01  1.53383477e-02  1.21573607e+07 
 2.54174890e+14  3.57011469e+33  1.59831000e+01  1.86898076e-01  8.06060000e+00  1.64658438e-01  1.04262542e-01  2.31323664e-01  1.98220383e-02  8.60989042e+06 
 2.66262335e+14  3.98424030e+33  1.54061000e+01  2.00351797e-01  8.20060000e+00  1.78745539e-01  1.14310867e-01  2.11168440e-01  2.44756590e-02  6.24885031e+06 
 2.78349780e+14  4.54707146e+33  1.48261000e+01  2.17628946e-01  8.36260000e+00  1.96779899e-01  1.26166253e-01  1.89176231e-01  3.05814565e-02  4.26165096e+06 
 2.90437225e+14  6.82591687e+33  1.34921000e+01  2.98370590e-01  9.00260000e+00  2.79861867e-01  1.70043997e-01  1.24578661e-01  5.81644103e-02  1.04434359e+06 
 3.02524670e+14  9.22008211e+33  1.30441000e+01  3.91168705e-01  9.60860000e+00  3.74090665e-01  2.06146817e-01  8.76105583e-02  8.45731397e-02  3.31169948e+05 
 3.14612115e+14  1.21938739e+34  1.29631000e+01  5.08708150e-01  1.02516000e+01  4.92718911e-01  2.39824127e-01  6.26125117e-02  1.08878753e-01  1.11099575e+05 
 3.26699560e+14  1.28023030e+34  1.29741000e+01  5.32050487e-01  1.03676000e+01  5.16268811e-01  2.45465524e-01  5.90038244e-02  1.12646857e-01  9.22379060e+04 
 3.38787005e+14  1.30291668e+34  1.29791000e+01  5.39563324e-01  1.04036000e+01  5.23840632e-01  2.47172789e-01  5.79418358e-02  1.13728968e-01  8.69861803e+04 
 3.50874450e+14  1.32519957e+34  1.29821000e+01  5.46113615e-01  1.04336000e+01  5.30413479e-01  2.48661571e-01  5.71457251e-02  1.14664299e-01  8.26620806e+04 
 3.62961895e+14  1.34710833e+34  1.29841000e+01  5.51845200e-01  1.04596000e+01  5.36193021e-01  2.49934281e-01  5.63730822e-02  1.15438779e-01  7.90483877e+04 
 3.75049340e+14  1.36866041e+34  1.29861000e+01  5.56872338e-01  1.04816000e+01  5.41260593e-01  2.50986807e-01  5.57196077e-02  1.16034595e-01  7.59926090e+04 
 3.87136785e+14  1.38986666e+34  1.29861000e+01  5.61288565e-01  1.05006000e+01  5.45733560e-01  2.51925979e-01  5.50886575e-02  1.16564873e-01  7.33835667e+04 
 3.99224230e+14  1.41075145e+34  1.29861000e+01  5.65175080e-01  1.05166000e+01  5.49669109e-01  2.52700476e-01  5.45496986e-02  1.16961527e-01  7.11361080e+04 
 4.11311675e+14  1.43132337e+34  1.29851000e+01  5.68597666e-01  1.05296000e+01  5.53113051e-01  2.53370830e-01  5.41592520e-02  1.17287632e-01  6.91865582e+04 
 4.23399120e+14  1.45159736e+34  1.29841000e+01  5.71613525e-01  1.05406000e+01  5.56157403e-01  2.53916961e-01  5.37916345e-02  1.17513989e-01  6.74846075e+04 
 4.35486565e+14  1.47159000e+34  1.29811000e+01  5.74271845e-01  1.05506000e+01  5.58888980e-01  2.54433428e-01  5.33155458e-02  1.17744910e-01  6.59903414e+04 
 4.47574010e+14  1.49130514e+34  1.29791000e+01  5.76613425e-01  1.05576000e+01  5.61231754e-01  2.54816561e-01  5.31137828e-02  1.17856325e-01  6.46726144e+04 
 4.59661455e+14  1.51076033e+34  1.29761000e+01  5.78675215e-01  1.05636000e+01  5.63316301e-01  2.55156906e-01  5.28703004e-02  1.17949179e-01  6.35052763e+04 
 4.71748900e+14  1.52996540e+34  1.29721000e+01  5.80488455e-01  1.05686000e+01  5.65164693e-01  2.55464983e-01  5.26120523e-02  1.18032421e-01  6.24673671e+04 
 4.83836345e+14  1.54892441e+34  1.29691000e+01  5.82079945e-01  1.05726000e+01  5.66795790e-01  2.55671024e-01  5.23620871e-02  1.18022791e-01  6.15418112e+04 
 4.95923790e+14  1.56765293e+34  1.29651000e+01  5.83474123e-01  1.05756000e+01  5.68227001e-01  2.55861716e-01  5.21406709e-02  1.18017890e-01  6.07138231e+04 
 5.08011235e+14  1.58615639e+34  1.29611000e+01  5.84691663e-01  1.05776000e+01  5.69472951e-01  2.56004480e-01  5.19651205e-02  1.17978028e-01  5.99714171e+04 
 5.20098680e+14  1.60444129e+34  1.29561000e+01  5.85750917e-01  1.05786000e+01  5.70546675e-01  2.56144836e-01  5.18506338e-02  1.17953779e-01  5.93043853e+04 
 5.32186125e+14  1.62251922e+34  1.29521000e+01  5.86668367e-01  1.05796000e+01  5.71512598e-01  2.56208939e-01  5.16384968e-02  1.17858424e-01  5.87038516e+04 
 5.44273571e+14  1.64039322e+34  1.29471000e+01  5.87458197e-01  1.05796000e+01  5.72328259e-01  2.56280509e-01  5.15124933e-02  1.17786874e-01  5.81624845e+04 
 5.56361016e+14  1.65807141e+34  1.29421000e+01  5.88133240e-01  1.05786000e+01  5.73002912e-01  2.56324024e-01  5.14827673e-02  1.17696922e-01  5.76738060e+04 
 5.68448461e+14  1.67556240e+34  1.29371000e+01  5.88704931e-01  1.05786000e+01  5.73649994e-01  2.56343013e-01  5.12150440e-02  1.17591439e-01  5.72321941e+04 
 5.80535906e+14  1.69286750e+34  1.29321000e+01  5.89183238e-01  1.05766000e+01  5.74119006e-01  2.56340658e-01  5.12322122e-02  1.17473068e-01  5.68329303e+04 
 5.92623351e+14  1.70999585e+34  1.29271000e+01  5.89577309e-01  1.05746000e+01  5.74521743e-01  2.56319691e-01  5.11982035e-02  1.17343977e-01  5.64717077e+04 
 6.04710796e+14  1.72695380e+34  1.29221000e+01  5.89895240e-01  1.05726000e+01  5.74864149e-01  2.56282545e-01  5.11192507e-02  1.17206098e-01  5.61448097e+04 
 6.16798241e+14  1.74374143e+34  1.29171000e+01  5.90144200e-01  1.05706000e+01  5.75151401e-01  2.56231464e-01  5.10011110e-02  1.17061258e-01  5.58490717e+04 
 6.28885686e+14  1.76036843e+34  1.29121000e+01  5.90330796e-01  1.05686000e+01  5.75388391e-01  2.56168306e-01  5.08486835e-02  1.16910858e-01  5.55815219e+04 
 6.40973131e+14  1.77683899e+34  1.29071000e+01  5.90460869e-01  1.05656000e+01  5.75527017e-01  2.56094784e-01  5.08376299e-02  1.16756224e-01  5.53396222e+04 
 6.53060576e+14  1.79315375e+34  1.29021000e+01  5.90539685e-01  1.05626000e+01  5.75623590e-01  2.56012481e-01  5.08007146e-02  1.16598599e-01  5.51211524e+04 
 6.65148021e+14  1.80932117e+34  1.28971000e+01  5.90572047e-01  1.05596000e+01  5.75681735e-01  2.55922677e-01  5.07413010e-02  1.16438896e-01  5.49240254e+04 
 6.77235466e+14  1.82534417e+34  1.28921000e+01  5.90562268e-01  1.05566000e+01  5.75704650e-01  2.55826599e-01  5.06625758e-02  1.16278034e-01  5.47464432e+04 
 6.89322911e+14  1.84122422e+34  1.28871000e+01  5.90514249e-01  1.05526000e+01  5.75642959e-01  2.55725355e-01  5.07386502e-02  1.16116839e-01  5.45868045e+04 
 7.01410356e+14  1.85696833e+34  1.28821000e+01  5.90431533e-01  1.05496000e+01  5.75603983e-01  2.55619842e-01  5.06293246e-02  1.15955913e-01  5.44436071e+04 
 7.13497801e+14  1.87257862e+34  1.28771000e+01  5.90317343e-01  1.05456000e+01  5.75485578e-01  2.55510941e-01  5.06795570e-02  1.15795886e-01  5.43155446e+04 
 7.25585246e+14  1.88805709e+34  1.28731000e+01  5.90174602e-01  1.05416000e+01  5.75342254e-01  2.55359748e-01  5.07200466e-02  1.15592392e-01  5.42014328e+04 
 7.37672691e+14  1.90340962e+34  1.28681000e+01  5.90005954e-01  1.05386000e+01  5.75228237e-01  2.55246259e-01  5.05810834e-02  1.15435684e-01  5.41001692e+04 
 7.49760136e+14  1.91863775e+34  1.28631000e+01  5.89813835e-01  1.05346000e+01  5.75041009e-01  2.55131426e-01  5.06071375e-02  1.15281238e-01  5.40107817e+04 
 7.61847581e+14  1.93374375e+34  1.28581000e+01  5.89600461e-01  1.05306000e+01  5.74834463e-01  2.55015801e-01  5.06283334e-02  1.15129409e-01  5.39323792e+04 
 7.73935026e+14  1.94873267e+34  1.28541000e+01  5.89367807e-01  1.05266000e+01  5.74610174e-01  2.54860148e-01  5.06457762e-02  1.14935711e-01  5.38641348e+04 
 7.86022471e+14  1.96360557e+34  1.28491000e+01  5.89117748e-01  1.05226000e+01  5.74369579e-01  2.54744267e-01  5.06607724e-02  1.14789921e-01  5.38053115e+04 
 7.98109916e+14  1.97836488e+34  1.28451000e+01  5.88851965e-01  1.05196000e+01  5.74165965e-01  2.54589224e-01  5.05027608e-02  1.14602876e-01  5.37552270e+04 
 8.10197361e+14  1.99301496e+34  1.28401000e+01  5.88571958e-01  1.05156000e+01  5.73896571e-01  2.54474619e-01  5.05156803e-02  1.14463993e-01  5.37132548e+04 
 8.22284806e+14  2.00755655e+34  1.28361000e+01  5.88279171e-01  1.05116000e+01  5.73614524e-01  2.54321503e-01  5.05289084e-02  1.14284279e-01  5.36788216e+04 
 8.34372251e+14  2.02199210e+34  1.28321000e+01  5.87974895e-01  1.05076000e+01  5.73320857e-01  2.54169791e-01  5.05432105e-02  1.14108481e-01  5.36514007e+04 
 8.46459696e+14  2.03632542e+34  1.28271000e+01  5.87660275e-01  1.05036000e+01  5.73016506e-01  2.54059298e-01  5.05591980e-02  1.13981086e-01  5.36305070e+04 
 8.58547141e+14  2.05055704e+34  1.28231000e+01  5.87336426e-01  1.04996000e+01  5.72702360e-01  2.53911027e-01  5.05774990e-02  1.13813317e-01  5.36156934e+04 
 8.70634586e+14  2.06468933e+34  1.28191000e+01  5.87004344e-01  1.04956000e+01  5.72379230e-01  2.53764786e-01  5.05986696e-02  1.13649713e-01  5.36065458e+04 
 8.82722031e+14  2.07872567e+34  1.28151000e+01  5.86664909e-01  1.04916000e+01  5.72047851e-01  2.53620705e-01  5.06231235e-02  1.13490290e-01  5.36026820e+04 
 8.94809476e+14  2.09266648e+34  1.28111000e+01  5.86318996e-01  1.04876000e+01  5.71708933e-01  2.53478960e-01  5.06513516e-02  1.13335120e-01  5.36037494e+04 
 9.06896921e+14  2.10651392e+34  1.28071000e+01  5.85967369e-01  1.04836000e+01  5.71363119e-01  2.53339668e-01  5.06837022e-02  1.13184221e-01  5.36094199e+04 
 9.18984366e+14  2.12027110e+34  1.28031000e+01  5.85610701e-01  1.04796000e+01  5.71010984e-01  2.53202908e-01  5.07204611e-02  1.13037575e-01  5.36193913e+04 
 9.31071811e+14  2.13393833e+34  1.27991000e+01  5.85249688e-01  1.04766000e+01  5.70704642e-01  2.53068808e-01  5.05899046e-02  1.12895222e-01  5.36333780e+04 
 9.43159256e+14  2.14751757e+34  1.27951000e+01  5.84884911e-01  1.04726000e+01  5.70341486e-01  2.52937436e-01  5.06363673e-02  1.12757149e-01  5.36511210e+04 
 9.55246701e+14  2.16101168e+34  1.27921000e+01  5.84516900e-01  1.04686000e+01  5.69973545e-01  2.52769311e-01  5.06880272e-02  1.12579303e-01  5.36723738e+04 
 9.67334146e+14  2.17442094e+34  1.27881000e+01  5.84146190e-01  1.04646000e+01  5.69601259e-01  2.52643582e-01  5.07452141e-02  1.12449766e-01  5.36969121e+04 
 9.79421591e+14  2.18774705e+34  1.27841000e+01  5.83773255e-01  1.04606000e+01  5.69225061e-01  2.52520759e-01  5.08080219e-02  1.12324457e-01  5.37245183e+04 
 9.91509036e+14  2.20099268e+34  1.27811000e+01  5.83398474e-01  1.04576000e+01  5.68896670e-01  2.52361351e-01  5.07041202e-02  1.12159425e-01  5.37550007e+04 
 1.00359648e+15  2.21415815e+34  1.27771000e+01  5.83022292e-01  1.04536000e+01  5.68513693e-01  2.52244424e-01  5.07785005e-02  1.12042484e-01  5.37881709e+04 
