# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98110913e+33  1.90351000e+01  1.87319278e-01  5.94660000e+00  7.86546263e-02  8.39720737e-02  8.11140969e-01  1.18886262e-02  1.22338595e+07 
 2.30580242e+14  2.99925692e+33  1.89821000e+01  1.87946190e-01  5.96160000e+00  7.93560716e-02  8.44594391e-02  8.09209762e-01  1.20489022e-02  1.20245687e+07 
 2.31160483e+14  3.01740471e+33  1.89291000e+01  1.88571815e-01  5.97660000e+00  8.00606045e-02  8.49512916e-02  8.07266546e-01  1.22120226e-02  1.18201205e+07 
 2.31740725e+14  3.03555250e+33  1.88781000e+01  1.89196137e-01  5.99160000e+00  8.07682131e-02  8.54295668e-02  8.05311292e-01  1.23714855e-02  1.16203797e+07 
 2.32320967e+14  3.05370029e+33  1.88271000e+01  1.89819140e-01  6.00660000e+00  8.14788868e-02  8.59121017e-02  8.03343966e-01  1.25336886e-02  1.14252160e+07 
 2.32901209e+14  3.07184808e+33  1.87771000e+01  1.90440809e-01  6.02160000e+00  8.21926153e-02  8.63897288e-02  8.01364528e-01  1.26952999e-02  1.12345026e+07 
 2.33481450e+14  3.08999587e+33  1.87271000e+01  1.91061130e-01  6.03560000e+00  8.28767293e-02  8.68715349e-02  7.99513278e-01  1.28596442e-02  1.10481170e+07 
 2.34061692e+14  3.10903853e+33  1.86761000e+01  1.91710700e-01  6.05060000e+00  8.36077041e-02  8.73679237e-02  7.97515867e-01  1.30299704e-02  1.08570290e+07 
 2.34641934e+14  3.12832162e+33  1.86251000e+01  1.92367312e-01  6.06660000e+00  8.43779152e-02  8.78690601e-02  7.95365837e-01  1.32031757e-02  1.06680113e+07 
 2.35222176e+14  3.14760471e+33  1.85751000e+01  1.93022749e-01  6.08160000e+00  8.51185126e-02  8.83652103e-02  7.93345142e-01  1.33757952e-02  1.04833796e+07 
 2.35802417e+14  3.16688779e+33  1.85261000e+01  1.93676993e-01  6.09660000e+00  8.58622998e-02  8.88561797e-02  7.91312536e-01  1.35477146e-02  1.03030135e+07 
 2.36382659e+14  3.18617088e+33  1.84771000e+01  1.94330026e-01  6.11060000e+00  8.65757855e-02  8.93514431e-02  7.89412878e-01  1.37225303e-02  1.01267964e+07 
 2.36962901e+14  3.20545397e+33  1.84291000e+01  1.94981830e-01  6.12560000e+00  8.73257443e-02  8.98412862e-02  7.87357295e-01  1.38965233e-02  9.95461493e+06 
 2.37543143e+14  3.22473705e+33  1.83821000e+01  1.95632387e-01  6.14060000e+00  8.80788476e-02  9.03255100e-02  7.85289740e-01  1.40695731e-02  9.78635916e+06 
 2.38123384e+14  3.24402014e+33  1.83351000e+01  1.96281684e-01  6.15460000e+00  8.88011230e-02  9.08138223e-02  7.83357750e-01  1.42454417e-02  9.62192216e+06 
 2.38703626e+14  3.26330323e+33  1.82891000e+01  1.96929698e-01  6.16860000e+00  8.95261989e-02  9.12962676e-02  7.81415485e-01  1.44202333e-02  9.46120087e+06 
 2.39283868e+14  3.28258632e+33  1.82441000e+01  1.97576419e-01  6.18360000e+00  9.02883297e-02  9.17726471e-02  7.79313708e-01  1.45938225e-02  9.30409449e+06 
 2.39864110e+14  3.30186940e+33  1.81991000e+01  1.98221828e-01  6.19760000e+00  9.10191217e-02  9.22528957e-02  7.77350015e-01  1.47701383e-02  9.15050601e+06 
 2.40444351e+14  3.32115249e+33  1.81551000e+01  1.98865912e-01  6.21060000e+00  9.17180957e-02  9.27268263e-02  7.75526923e-01  1.49451086e-02  9.00034081e+06 
 2.41024593e+14  3.34043558e+33  1.81121000e+01  1.99508655e-01  6.22460000e+00  9.24542455e-02  9.31942361e-02  7.73543392e-01  1.51186019e-02  8.85350721e+06 
 2.41604835e+14  3.35971866e+33  1.80691000e+01  2.00150044e-01  6.23860000e+00  9.31931342e-02  9.36652905e-02  7.71549489e-01  1.52947173e-02  8.70991653e+06 
 2.42185076e+14  3.37900175e+33  1.80271000e+01  2.00790065e-01  6.25260000e+00  9.39347501e-02  9.41295699e-02  7.69545184e-01  1.54692044e-02  8.56948244e+06 
 2.42765318e+14  3.39933440e+33  1.79831000e+01  2.01463579e-01  6.26660000e+00  9.46929085e-02  9.46199550e-02  7.67538115e-01  1.56547442e-02  8.42469961e+06 
 2.43345560e+14  3.41977740e+33  1.79391000e+01  2.02139560e-01  6.28060000e+00  9.54554116e-02  9.51144528e-02  7.65521700e-01  1.58431484e-02  8.28240650e+06 
 2.43925802e+14  3.44022040e+33  1.78971000e+01  2.02814335e-01  6.29460000e+00  9.62207952e-02  9.55915729e-02  7.63495144e-01  1.60255350e-02  8.14331059e+06 
 2.44506043e+14  3.46066340e+33  1.78541000e+01  2.03487886e-01  6.30860000e+00  9.69890425e-02  9.60831587e-02  7.61458440e-01  1.62151958e-02  8.00732755e+06 
 2.45086285e+14  3.48110640e+33  1.78131000e+01  2.04160195e-01  6.32160000e+00  9.77243094e-02  9.65569494e-02  7.59569185e-01  1.63985533e-02  7.87437480e+06 
 2.45666527e+14  3.50154940e+33  1.77711000e+01  2.04831248e-01  6.33560000e+00  9.84980786e-02  9.70452634e-02  7.57512991e-01  1.65892733e-02  7.74437263e+06 
 2.46246769e+14  3.52199240e+33  1.77311000e+01  2.05501024e-01  6.34960000e+00  9.92746658e-02  9.75153595e-02  7.55446592e-01  1.67733960e-02  7.61724324e+06 
 2.46827010e+14  3.54243540e+33  1.76911000e+01  2.06169514e-01  6.36260000e+00  1.00017762e-01  9.79889528e-02  7.53530078e-01  1.69601715e-02  7.49291100e+06 
 2.47407252e+14  3.56287840e+33  1.76511000e+01  2.06836696e-01  6.37560000e+00  1.00763342e-01  9.84660631e-02  7.51604945e-01  1.71496380e-02  7.37130294e+06 
 2.47987494e+14  3.58332140e+33  1.76131000e+01  2.07502559e-01  6.38960000e+00  1.01547982e-01  9.89242460e-02  7.49509586e-01  1.73319932e-02  7.25234746e+06 
 2.48567736e+14  3.60376440e+33  1.75741000e+01  2.08167088e-01  6.40260000e+00  1.02298637e-01  9.93969919e-02  7.47566423e-01  1.75218461e-02  7.13597593e+06 
 2.49147977e+14  3.62420740e+33  1.75361000e+01  2.08830266e-01  6.41560000e+00  1.03051737e-01  9.98617747e-02  7.45614595e-01  1.77093274e-02  7.02212094e+06 
 2.49728219e+14  3.64465040e+33  1.74991000e+01  2.09492083e-01  6.42860000e+00  1.03807269e-01  1.00318384e-01  7.43654098e-01  1.78942812e-02  6.91071728e+06 
 2.50308461e+14  3.66509340e+33  1.74621000e+01  2.10152523e-01  6.44060000e+00  1.04528034e-01  1.00778149e-01  7.41849596e-01  1.80817266e-02  6.80170183e+06 
 2.50888702e+14  3.68553827e+33  1.74261000e+01  2.10811636e-01  6.45360000e+00  1.05288272e-01  1.01229473e-01  7.39872472e-01  1.82664562e-02  6.69500333e+06 
 2.51468944e+14  3.70715663e+33  1.73881000e+01  2.11507236e-01  6.46660000e+00  1.06066851e-01  1.01709249e-01  7.37896469e-01  1.84640822e-02  6.58461820e+06 
 2.52049186e+14  3.72877500e+33  1.73501000e+01  2.12201611e-01  6.48060000e+00  1.06885643e-01  1.02192466e-01  7.35745000e-01  1.86644600e-02  6.47664870e+06 
 2.52629428e+14  3.75039337e+33  1.73131000e+01  2.12894745e-01  6.49360000e+00  1.07669497e-01  1.02667291e-01  7.33751303e-01  1.88621839e-02  6.37103272e+06 
 2.53209669e+14  3.77201173e+33  1.72771000e+01  2.13586624e-01  6.50660000e+00  1.08455883e-01  1.03133510e-01  7.31749154e-01  1.90570874e-02  6.26770981e+06 
 2.53789911e+14  3.79363010e+33  1.72411000e+01  2.14277232e-01  6.51860000e+00  1.09206691e-01  1.03602923e-01  7.29907821e-01  1.92545863e-02  6.16662142e+06 
 2.54370153e+14  3.81524847e+33  1.72051000e+01  2.14966552e-01  6.53160000e+00  1.09997946e-01  1.04075552e-01  7.27889491e-01  1.94547166e-02  6.06771037e+06 
 2.54950395e+14  3.83686683e+33  1.71701000e+01  2.15654569e-01  6.54460000e+00  1.10791687e-01  1.04539238e-01  7.25862676e-01  1.96517913e-02  5.97092096e+06 
 2.55530636e+14  3.85848520e+33  1.71361000e+01  2.16341269e-01  6.55660000e+00  1.11549359e-01  1.04993762e-01  7.23998859e-01  1.98456377e-02  5.87619918e+06 
 2.56110878e+14  3.88010357e+33  1.71021000e+01  2.17026638e-01  6.56960000e+00  1.12347881e-01  1.05451242e-01  7.21955801e-01  2.00419424e-02  5.78349258e+06 
 2.56691120e+14  3.90172193e+33  1.70681000e+01  2.17710659e-01  6.58160000e+00  1.13110016e-01  1.05911693e-01  7.20077157e-01  2.02407366e-02  5.69275018e+06 
 2.57271362e+14  3.92334030e+33  1.70351000e+01  2.18393322e-01  6.59460000e+00  1.13913265e-01  1.06362643e-01  7.18017804e-01  2.04360541e-02  5.60392207e+06 
 2.57851603e+14  3.94495867e+33  1.70021000e+01  2.19074612e-01  6.60660000e+00  1.14679808e-01  1.06816440e-01  7.16124295e-01  2.06337850e-02  5.51696024e+06 
 2.58431845e+14  3.96657703e+33  1.69691000e+01  2.19754515e-01  6.61860000e+00  1.15448466e-01  1.07273097e-01  7.14223662e-01  2.08339590e-02  5.43181779e+06 
 2.59012087e+14  3.98819540e+33  1.69381000e+01  2.20433021e-01  6.63060000e+00  1.16219228e-01  1.07707189e-01  7.12315896e-01  2.10241898e-02  5.34844888e+06 
 2.59592329e+14  4.00990588e+33  1.69061000e+01  2.21113000e-01  6.64260000e+00  1.16993357e-01  1.08156835e-01  7.10401839e-01  2.12229160e-02  5.26646515e+06 
 2.60172570e+14  4.03270674e+33  1.68731000e+01  2.21825780e-01  6.65460000e+00  1.17784763e-01  1.08624222e-01  7.08490776e-01  2.14303431e-02  5.18217190e+06 
 2.60752812e+14  4.05550761e+33  1.68401000e+01  2.22537301e-01  6.66660000e+00  1.18578409e-01  1.09094594e-01  7.06572802e-01  2.16403563e-02  5.09966958e+06 
 2.61333054e+14  4.07830847e+33  1.68081000e+01  2.23247547e-01  6.67960000e+00  1.19414266e-01  1.09554933e-01  7.04469429e-01  2.18464909e-02  5.01891346e+06 
 2.61913295e+14  4.10110933e+33  1.67771000e+01  2.23956503e-01  6.69160000e+00  1.20212484e-01  1.10005018e-01  7.02536956e-01  2.20485581e-02  4.93986006e+06 
 2.62493537e+14  4.12391020e+33  1.67461000e+01  2.24664157e-01  6.70360000e+00  1.21012889e-01  1.10457823e-01  7.00597577e-01  2.22530142e-02  4.86246709e+06 
