# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50021870e+33  2.15941000e+01  1.52476467e-01  6.01460000e+00  7.57821769e-02  6.03289679e-02  7.59663180e-01  5.52874024e-03  2.99127264e+07 
 2.31651628e+14  2.55055533e+33  2.13231000e+01  1.53990175e-01  6.05460000e+00  7.76811182e-02  6.17604497e-02  7.52495094e-01  5.83914664e-03  2.82295803e+07 
 2.33303257e+14  2.60360537e+33  2.10501000e+01  1.55588307e-01  6.09560000e+00  7.96718302e-02  6.32632135e-02  7.45043185e-01  6.17560385e-03  2.65848276e+07 
 2.34954885e+14  2.65665541e+33  2.07901000e+01  1.57188967e-01  6.13560000e+00  8.16551742e-02  6.47543748e-02  7.37678481e-01  6.52015010e-03  2.50610101e+07 
 2.36606513e+14  2.70970544e+33  2.05431000e+01  1.58791168e-01  6.17560000e+00  8.36573796e-02  6.62282783e-02  7.30246884e-01  6.87112154e-03  2.36479879e+07 
 2.38258141e+14  2.76275548e+33  2.03071000e+01  1.60393975e-01  6.21360000e+00  8.56215240e-02  6.76923032e-02  7.23083130e-01  7.23015807e-03  2.23365172e+07 
 2.39909770e+14  2.81708389e+33  2.00761000e+01  1.62035252e-01  6.25160000e+00  8.76240443e-02  6.91811709e-02  7.15845757e-01  7.60597732e-03  2.10898075e+07 
 2.41561398e+14  2.87542298e+33  1.98401000e+01  1.63799707e-01  6.29160000e+00  8.97708766e-02  7.07624766e-02  7.08154892e-01  8.01682072e-03  1.98483418e+07 
 2.43213026e+14  2.93376206e+33  1.96151000e+01  1.65566446e-01  6.33160000e+00  9.19375341e-02  7.23305244e-02  7.00409863e-01  8.43621920e-03  1.86985198e+07 
 2.44864654e+14  2.99210115e+33  1.94011000e+01  1.67334436e-01  6.36960000e+00  9.40640974e-02  7.38798558e-02  6.92967121e-01  8.86227149e-03  1.76326903e+07 
 2.46516283e+14  3.05044024e+33  1.91971000e+01  1.69102685e-01  6.40760000e+00  9.62078991e-02  7.54125956e-02  6.85482700e-01  9.29522961e-03  1.66438627e+07 
 2.48167911e+14  3.10893139e+33  1.90011000e+01  1.70874874e-01  6.44360000e+00  9.83104229e-02  7.69396312e-02  6.78320384e-01  9.73809737e-03  1.57233535e+07 
 2.49819539e+14  3.17291278e+33  1.87971000e+01  1.72814151e-01  6.48360000e+00  1.00647810e-01  7.85886708e-02  6.70335008e-01  1.02290168e-02  1.47897221e+07 
 2.51471168e+14  3.23689416e+33  1.86031000e+01  1.74755293e-01  6.52160000e+00  1.02943195e-01  8.02168951e-02  6.62684828e-01  1.07266415e-02  1.39253802e+07 
 2.53122796e+14  3.30087554e+33  1.84171000e+01  1.76697208e-01  6.55960000e+00  1.05256607e-01  8.18363239e-02  6.55005545e-01  1.12346026e-02  1.31245338e+07 
 2.54774424e+14  3.36485692e+33  1.82411000e+01  1.78638873e-01  6.59660000e+00  1.07555674e-01  8.34242437e-02  6.47489608e-01  1.17447302e-02  1.23818831e+07 
 2.56426052e+14  3.42883830e+33  1.80721000e+01  1.80579326e-01  6.63260000e+00  1.09838821e-01  8.50027129e-02  6.40143825e-01  1.22642062e-02  1.16925918e+07 
 2.58077681e+14  3.49764012e+33  1.78981000e+01  1.82665183e-01  6.67060000e+00  1.12288482e-01  8.66858404e-02  6.32362224e-01  1.28316162e-02  1.10053917e+07 
 2.59729309e+14  3.56761083e+33  1.77301000e+01  1.84787641e-01  6.70760000e+00  1.14744857e-01  8.83702982e-02  6.24755480e-01  1.34129952e-02  1.03582281e+07 
 2.61380937e+14  3.63758153e+33  1.75701000e+01  1.86910239e-01  6.74460000e+00  1.17218714e-01  9.00319947e-02  6.17136085e-01  1.39998640e-02  9.75883320e+06 
 2.63032565e+14  3.70755223e+33  1.74171000e+01  1.89031919e-01  6.78060000e+00  1.19675845e-01  9.16762434e-02  6.09706642e-01  1.45937554e-02  9.20320212e+06 
 2.64684194e+14  3.77752293e+33  1.72711000e+01  1.91151690e-01  6.81660000e+00  1.22148589e-01  9.32985158e-02  6.02267811e-01  1.51923936e-02  8.68768100e+06 
 2.66335822e+14  3.85113286e+33  1.71241000e+01  1.93379459e-01  6.85260000e+00  1.24702457e-01  9.49870589e-02  5.94818334e-01  1.58290000e-02  8.18481627e+06 
 2.67987450e+14  3.92743349e+33  1.69791000e+01  1.95688746e-01  6.88960000e+00  1.27356749e-01  9.67105109e-02  5.87158653e-01  1.64925949e-02  7.70196346e+06 
 2.69639079e+14  4.00373412e+33  1.68401000e+01  1.97997383e-01  6.92660000e+00  1.30028633e-01  9.84190478e-02  5.79496149e-01  1.71646228e-02  7.25485471e+06 
 2.71290707e+14  4.08003475e+33  1.67071000e+01  2.00304292e-01  6.96160000e+00  1.32646621e-01  1.00108519e-01  5.72254673e-01  1.78428487e-02  6.84048120e+06 
 2.72942335e+14  4.15633539e+33  1.65811000e+01  2.02608463e-01  6.99660000e+00  1.35279524e-01  1.01762366e-01  5.65015773e-01  1.85192346e-02  6.45609914e+06 
 2.74593963e+14  4.23419354e+33  1.64581000e+01  2.04956066e-01  7.03160000e+00  1.37955307e-01  1.03428487e-01  5.57784487e-01  1.92136021e-02  6.09216668e+06 
 2.76245592e+14  4.31508453e+33  1.63351000e+01  2.07392685e-01  7.06660000e+00  1.40701813e-01  1.05147420e-01  5.50570934e-01  1.99439643e-02  5.74145131e+06 
 2.77897220e+14  4.39586176e+33  1.62191000e+01  2.09823014e-01  7.10160000e+00  1.43461490e-01  1.06822485e-01  5.43363888e-01  2.06679582e-02  5.41669148e+06 
