# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26148180e+33  1.64971000e+01  1.76138369e-01  6.96860000e+00  1.25100972e-01  9.42680753e-02  4.84780984e-01  1.56245213e-02  1.06940765e+07 
 2.31920203e+14  3.36452751e+33  1.62581000e+01  1.80682125e-01  7.04060000e+00  1.29783867e-01  9.79951612e-02  4.73288694e-01  1.71015165e-02  9.58023170e+06 
 2.33840405e+14  3.47367823e+33  1.60291000e+01  1.85484939e-01  7.11460000e+00  1.34735349e-01  1.01833518e-01  4.61630016e-01  1.86976302e-02  8.55770633e+06 
 2.35760608e+14  3.58297779e+33  1.58211000e+01  1.90283833e-01  7.18660000e+00  1.39687859e-01  1.05573599e-01  4.50428672e-01  2.03259240e-02  7.66995126e+06 
 2.37680811e+14  3.69227734e+33  1.56321000e+01  1.95068214e-01  7.25560000e+00  1.44590220e-01  1.09208214e-01  4.39961741e-01  2.19768327e-02  6.89743428e+06 
 2.39601014e+14  3.80157689e+33  1.54601000e+01  1.99834570e-01  7.32260000e+00  1.49476090e-01  1.12735875e-01  4.29939426e-01  2.36430701e-02  6.22272541e+06 
 2.41521216e+14  3.91645042e+33  1.52961000e+01  2.04823134e-01  7.39160000e+00  1.54619404e-01  1.16322318e-01  4.19671198e-01  2.54004380e-02  5.60296777e+06 
 2.43441419e+14  4.03730764e+33  1.51381000e+01  2.10056729e-01  7.46160000e+00  1.59993715e-01  1.19997488e-01  4.09486721e-01  2.72677856e-02  5.03375542e+06 
 2.45361622e+14  4.15816487e+33  1.49941000e+01  2.15272998e-01  7.52960000e+00  1.65351796e-01  1.23562822e-01  3.99746325e-01  2.91421914e-02  4.53674953e+06 
 2.47281824e+14  4.27902209e+33  1.48621000e+01  2.20468341e-01  7.59560000e+00  1.70686904e-01  1.27028735e-01  3.90447876e-01  3.10231178e-02  4.10131897e+06 
 2.49202027e+14  4.39987931e+33  1.47421000e+01  2.25639628e-01  7.65960000e+00  1.75992642e-01  1.30375087e-01  3.81589491e-01  3.28917797e-02  3.71856726e+06 
 2.51122230e+14  4.53309446e+33  1.46211000e+01  2.31316607e-01  7.72760000e+00  1.81792295e-01  1.33951686e-01  3.72417374e-01  3.49458063e-02  3.34834051e+06 
 2.53042433e+14  4.66657690e+33  1.45101000e+01  2.36985157e-01  7.79460000e+00  1.87621127e-01  1.37430388e-01  3.63409391e-01  3.69988768e-02  3.02345297e+06 
 2.54962635e+14  4.80005934e+33  1.44081000e+01  2.42630120e-01  7.85960000e+00  1.93420336e-01  1.40810545e-01  3.54837046e-01  3.90449663e-02  2.73806301e+06 
 2.56882838e+14  4.93354178e+33  1.43151000e+01  2.48248251e-01  7.92160000e+00  1.99133585e-01  1.44076598e-01  3.46994443e-01  4.10670773e-02  2.48658390e+06 
 2.58803041e+14  5.07329734e+33  1.42261000e+01  2.54100432e-01  7.98560000e+00  2.05130698e-01  1.47384086e-01  3.38884160e-01  4.31587323e-02  2.25444335e+06 
 2.60723243e+14  5.22029728e+33  1.41401000e+01  2.60231940e-01  8.05160000e+00  2.11440776e-01  1.50761660e-01  3.30579627e-01  4.53396268e-02  2.03941555e+06 
 2.62643446e+14  5.36729721e+33  1.40621000e+01  2.66337168e-01  8.11460000e+00  2.17662230e-01  1.54018204e-01  3.22997412e-01  4.74815097e-02  1.85005619e+06 
 2.64563649e+14  5.51429715e+33  1.39901000e+01  2.72412740e-01  8.17660000e+00  2.23891394e-01  1.57184735e-01  3.15542968e-01  4.96019902e-02  1.68280775e+06 
 2.66483852e+14  5.66129708e+33  1.39241000e+01  2.78455716e-01  8.23660000e+00  2.30070365e-01  1.60250937e-01  3.08509977e-01  5.16878244e-02  1.53465803e+06 
 2.68404054e+14  5.82174664e+33  1.38581000e+01  2.85018813e-01  8.30060000e+00  2.36796658e-01  1.63492635e-01  3.01092465e-01  5.39261307e-02  1.39161294e+06 
 2.70324257e+14  5.98309702e+33  1.37971000e+01  2.91589719e-01  8.36260000e+00  2.43495829e-01  1.66657675e-01  2.94154211e-01  5.61434135e-02  1.26457682e+06 
 2.72244460e+14  6.14444739e+33  1.37421000e+01  2.98128011e-01  8.42360000e+00  2.50198365e-01  1.69703116e-01  2.87334776e-01  5.83009587e-02  1.15211462e+06 
 2.74164662e+14  6.30579777e+33  1.36911000e+01  3.04630639e-01  8.48260000e+00  2.56842881e-01  1.72669281e-01  2.80926028e-01  6.04280384e-02  1.05227846e+06 
 2.76084865e+14  6.43651794e+33  1.36531000e+01  3.09867545e-01  8.52860000e+00  2.62158183e-01  1.74998795e-01  2.76124874e-01  6.21128794e-02  9.79548491e+05 
 2.78005068e+14  6.52080581e+33  1.36301000e+01  3.13195831e-01  8.55760000e+00  2.65546486e-01  1.76456127e-01  2.73099719e-01  6.31732672e-02  9.36520027e+05 
 2.79925271e+14  6.61875714e+33  1.36051000e+01  3.17004019e-01  8.59060000e+00  2.69436805e-01  1.78092968e-01  2.69644732e-01  6.43680636e-02  8.90068991e+05 
 2.81845473e+14  6.74064865e+33  1.35761000e+01  3.21691989e-01  8.63060000e+00  2.74224095e-01  1.80065558e-01  2.65505883e-01  6.58127414e-02  8.36666288e+05 
 2.83765676e+14  6.86388263e+33  1.35481000e+01  3.26381999e-01  8.67060000e+00  2.79050065e-01  1.82016183e-01  2.61298793e-01  6.72498715e-02  7.87083520e+05 
 2.85685879e+14  6.98824757e+33  1.35221000e+01  3.31066472e-01  8.70960000e+00  2.83850734e-01  1.83914734e-01  2.57302170e-01  6.86511080e-02  7.41072413e+05 
 2.87606081e+14  7.11440758e+33  1.34971000e+01  3.35769756e-01  8.74760000e+00  2.88637486e-01  1.85792913e-01  2.53552948e-01  7.00427626e-02  6.98113602e+05 
 2.89526284e+14  7.24126362e+33  1.34731000e+01  3.40451242e-01  8.78560000e+00  2.93448279e-01  1.87639434e-01  2.49700738e-01  7.14165593e-02  6.58309854e+05 
 2.91446487e+14  7.37036950e+33  1.34501000e+01  3.45167785e-01  8.82260000e+00  2.98252055e-01  1.89467636e-01  2.46119550e-01  7.27797040e-02  6.20947597e+05 
 2.93366690e+14  7.49991479e+33  1.34281000e+01  3.49853244e-01  8.85960000e+00  3.03073831e-01  1.91259977e-01  2.42423714e-01  7.41199371e-02  5.86336229e+05 
 2.95286892e+14  7.63180538e+33  1.34081000e+01  3.54576443e-01  8.89560000e+00  3.07888343e-01  1.93003884e-01  2.39001415e-01  7.54181839e-02  5.53772337e+05 
 2.97207095e+14  7.76431794e+33  1.33881000e+01  3.59275219e-01  8.93060000e+00  3.12660284e-01  1.94740323e-01  2.35761502e-01  7.67186736e-02  5.23513504e+05 
 2.99127298e+14  7.89875164e+33  1.33701000e+01  3.63995894e-01  8.96660000e+00  3.17540732e-01  1.96421963e-01  2.32201468e-01  7.79701373e-02  4.95093851e+05 
 3.01047500e+14  8.03425036e+33  1.33521000e+01  3.68707760e-01  9.00060000e+00  3.22322051e-01  1.98098907e-01  2.29131622e-01  7.92239314e-02  4.68555736e+05 
 3.02967703e+14  8.17124417e+33  1.33351000e+01  3.73426130e-01  9.03460000e+00  3.27138897e-01  1.99744983e-01  2.26005246e-01  8.04521094e-02  4.43673693e+05 
 3.04887906e+14  8.30974757e+33  1.33191000e+01  3.78150794e-01  9.06860000e+00  3.31991216e-01  2.01359315e-01  2.22823245e-01  8.16529815e-02  4.20329372e+05 
 3.06808109e+14  8.44931831e+33  1.33041000e+01  3.82866998e-01  9.10160000e+00  3.36805150e-01  2.02937619e-01  2.19848543e-01  8.28227467e-02  3.98479372e+05 
