# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78053444e+33  1.80491000e+01  1.40713165e-01  6.44060000e+00  9.93223899e-02  6.79274640e-02  4.94046698e-01  7.22303538e-03  2.38172828e+07 
 2.30571976e+14  2.80683096e+33  1.79281000e+01  1.41809496e-01  6.46160000e+00  1.00467875e-01  6.90333739e-02  4.90281503e-01  7.50400985e-03  2.30147649e+07 
 2.31143953e+14  2.83330162e+33  1.78101000e+01  1.42912717e-01  6.48160000e+00  1.01588477e-01  7.01413762e-02  4.86831317e-01  7.79172938e-03  2.22422980e+07 
 2.31715929e+14  2.85977229e+33  1.76971000e+01  1.44015479e-01  6.50260000e+00  1.02748568e-01  7.12331569e-02  4.83066562e-01  8.08117311e-03  2.15034153e+07 
 2.32287906e+14  2.88666584e+33  1.75851000e+01  1.45135357e-01  6.52260000e+00  1.03887569e-01  7.23426877e-02  4.79642868e-01  8.38163821e-03  2.07852561e+07 
 2.32859882e+14  2.91373750e+33  1.74761000e+01  1.46262208e-01  6.54360000e+00  1.05069578e-01  7.34514828e-02  4.75921039e-01  8.68815395e-03  2.00936055e+07 
 2.33431859e+14  2.94080915e+33  1.73701000e+01  1.47388534e-01  6.56360000e+00  1.06222916e-01  7.45571543e-02  4.72498618e-01  9.00012903e-03  1.94316740e+07 
 2.34003835e+14  2.96830819e+33  1.72661000e+01  1.48532066e-01  6.58360000e+00  1.07389110e-01  7.56706596e-02  4.69111098e-01  9.32060867e-03  1.87880974e+07 
 2.34575811e+14  2.99599003e+33  1.71651000e+01  1.49682691e-01  6.60460000e+00  1.08599091e-01  7.67806960e-02  4.65423554e-01  9.64636807e-03  1.81679527e+07 
 2.35147788e+14  3.02367188e+33  1.70671000e+01  1.50832719e-01  6.62460000e+00  1.09779793e-01  7.78846934e-02  4.62036750e-01  9.97667053e-03  1.75741719e+07 
 2.35719764e+14  3.05178486e+33  1.69711000e+01  1.52000016e-01  6.64460000e+00  1.10973507e-01  7.89942358e-02  4.58684833e-01  1.03148917e-02  1.69967094e+07 
 2.36291741e+14  3.08008614e+33  1.68761000e+01  1.53174553e-01  6.66460000e+00  1.12176100e-01  8.01163268e-02  4.55343157e-01  1.06636509e-02  1.64399932e+07 
 2.36863717e+14  3.10838742e+33  1.67851000e+01  1.54348428e-01  6.68460000e+00  1.13384286e-01  8.12202885e-02  4.51992073e-01  1.10129448e-02  1.59067135e+07 
 2.37435694e+14  3.13712282e+33  1.66951000e+01  1.55539595e-01  6.70460000e+00  1.14605624e-01  8.23375089e-02  4.48675720e-01  1.13729530e-02  1.53879912e+07 
 2.38007670e+14  3.16605285e+33  1.66081000e+01  1.56738184e-01  6.72460000e+00  1.15836008e-01  8.34458465e-02  4.45369694e-01  1.17363318e-02  1.48876605e+07 
 2.38579646e+14  3.19498288e+33  1.65231000e+01  1.57936044e-01  6.74460000e+00  1.17072011e-01  8.45526208e-02  4.42053778e-01  1.21057038e-02  1.44082025e+07 
 2.39151623e+14  3.22434813e+33  1.64391000e+01  1.59151144e-01  6.76460000e+00  1.18321270e-01  8.56712254e-02  4.38772223e-01  1.24855785e-02  1.39417860e+07 
 2.39723599e+14  3.25391476e+33  1.63571000e+01  1.60373863e-01  6.78460000e+00  1.19579747e-01  8.67889397e-02  4.35501184e-01  1.28716613e-02  1.34916968e+07 
