# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90757937e+33  1.79611000e+01  1.69013506e-01  8.09760000e+00  1.45694943e-01  8.39997446e-02  2.74933091e-01  1.19846444e-02  1.54259222e+07 
 2.32915322e+14  3.01911677e+33  1.76351000e+01  1.73168709e-01  8.14660000e+00  1.50143943e-01  8.75365898e-02  2.65680752e-01  1.31959663e-02  1.37262568e+07 
 2.35830643e+14  3.13065417e+33  1.73401000e+01  1.77301263e-01  8.19360000e+00  1.54546875e-01  9.09685571e-02  2.57075142e-01  1.44321582e-02  1.22630500e+07 
 2.38745965e+14  3.25223304e+33  1.70481000e+01  1.81782473e-01  8.24360000e+00  1.59320158e-01  9.46058710e-02  2.48155251e-01  1.58077581e-02  1.08907690e+07 
 2.41661286e+14  3.37516440e+33  1.67811000e+01  1.86294871e-01  8.29160000e+00  1.64089416e-01  9.81679204e-02  2.39910804e-01  1.72194452e-02  9.69806678e+06 
 2.44576608e+14  3.49809576e+33  1.65381000e+01  1.90782498e-01  8.33860000e+00  1.68835172e-01  1.01626187e-01  2.32041900e-01  1.86510828e-02  8.66977537e+06 
 2.47491929e+14  3.63242073e+33  1.62971000e+01  1.95660982e-01  8.38860000e+00  1.73989587e-01  1.05284184e-01  2.23905080e-01  2.02300031e-02  7.70184603e+06 
 2.50407251e+14  3.76768197e+33  1.60761000e+01  2.00552478e-01  8.43760000e+00  1.79151447e-01  1.08859585e-01  2.16166844e-01  2.18371417e-02  6.86321349e+06 
 2.53322572e+14  3.90294322e+33  1.58741000e+01  2.05416665e-01  8.48460000e+00  1.84260904e-01  1.12331469e-01  2.09011442e-01  2.34576656e-02  6.13932124e+06 
 2.56237894e+14  4.05097823e+33  1.56741000e+01  2.10712983e-01  8.53460000e+00  1.89817063e-01  1.15989606e-01  2.01629890e-01  2.52265749e-02  5.45611176e+06 
 2.59153215e+14  4.19952090e+33  1.54901000e+01  2.16003618e-01  8.58260000e+00  1.95337984e-01  1.19561507e-01  1.94834491e-01  2.70154528e-02  4.86571442e+06 
 2.62068537e+14  4.34806356e+33  1.53231000e+01  2.21263956e-01  8.63060000e+00  2.00858261e-01  1.23002138e-01  1.88128556e-01  2.87933500e-02  4.35552378e+06 
 2.64983858e+14  4.51077126e+33  1.51561000e+01  2.26995969e-01  8.68060000e+00  2.06834637e-01  1.26648523e-01  1.81460919e-01  3.07357188e-02  3.87309667e+06 
 2.67899180e+14  4.67356287e+33  1.50031000e+01  2.32703705e-01  8.72860000e+00  2.12759805e-01  1.30187184e-01  1.75330419e-01  3.26771374e-02  3.45701219e+06 
 2.70814502e+14  4.83667012e+33  1.48641000e+01  2.38388662e-01  8.77560000e+00  2.18661928e-01  1.33594880e-01  1.69496084e-01  3.45956557e-02  3.09638576e+06 
 2.73729823e+14  5.01469313e+33  1.47251000e+01  2.44560289e-01  8.82560000e+00  2.25065770e-01  1.37197105e-01  1.63480058e-01  3.66761093e-02  2.75621571e+06 
 2.76645145e+14  5.19271614e+33  1.45981000e+01  2.50700800e-01  8.87460000e+00  2.31441296e-01  1.40680136e-01  1.57744390e-01  3.87367965e-02  2.46260726e+06 
 2.79560466e+14  5.36728165e+33  1.44841000e+01  2.56685445e-01  8.92060000e+00  2.37627021e-01  1.43980711e-01  1.52606657e-01  4.07321451e-02  2.21287568e+06 
 2.82475788e+14  5.46150048e+33  1.44271000e+01  2.59866882e-01  8.94460000e+00  2.40911896e-01  1.45697344e-01  1.49992736e-01  4.17854931e-02  2.09283236e+06 
 2.85391109e+14  5.61454905e+33  1.43401000e+01  2.64945577e-01  8.98260000e+00  2.46163389e-01  1.48396348e-01  1.45893593e-01  4.34632762e-02  1.91720419e+06 
 2.88306431e+14  5.77533870e+33  1.42561000e+01  2.70225179e-01  9.02060000e+00  2.51597449e-01  1.51118023e-01  1.41964545e-01  4.51776437e-02  1.75334167e+06 
 2.91221752e+14  5.93886843e+33  1.41761000e+01  2.75537731e-01  9.05860000e+00  2.57078365e-01  1.53807284e-01  1.38071810e-01  4.68961843e-02  1.60540401e+06 
 2.94137074e+14  6.10515268e+33  1.41011000e+01  2.80882499e-01  9.09660000e+00  2.62605578e-01  1.56436744e-01  1.34213248e-01  4.85957247e-02  1.47166176e+06 
 2.97052395e+14  6.27420570e+33  1.40301000e+01  2.86258778e-01  9.13260000e+00  2.68115805e-01  1.59022325e-01  1.30798351e-01  5.02858200e-02  1.35059047e+06 
 2.99967717e+14  6.44625544e+33  1.39631000e+01  2.91672560e-01  9.16960000e+00  2.73707465e-01  1.61559952e-01  1.27207361e-01  5.19604703e-02  1.24071727e+06 
 3.02883038e+14  6.62158924e+33  1.38991000e+01  2.97131304e-01  9.20560000e+00  2.79323767e-01  1.64069455e-01  1.23854102e-01  5.36329070e-02  1.14075156e+06 
 3.05798360e+14  6.79974769e+33  1.38381000e+01  3.02619327e-01  9.24060000e+00  2.84951234e-01  1.66544168e-01  1.20720840e-01  5.52969944e-02  1.04995073e+06 
 3.08713681e+14  6.98074427e+33  1.37811000e+01  3.08135955e-01  9.27560000e+00  2.90621013e-01  1.68955680e-01  1.17602082e-01  5.69270247e-02  9.67373972e+05 
