# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58360172e+33  4.15521000e+01  1.14103465e-01  6.83760000e+00  7.01888614e-02  1.78726517e-02  6.81828435e-01  4.50081503e-04  2.73734961e+08 
 2.35832910e+14  1.65015300e+33  4.01351000e+01  1.14851566e-01  6.85460000e+00  7.16757348e-02  1.88302479e-02  6.71257499e-01  4.86880644e-04  2.40950605e+08 
 2.41665821e+14  1.71904013e+33  3.88051000e+01  1.15610835e-01  6.87060000e+00  7.31670979e-02  1.98085012e-02  6.60726048e-01  5.27559188e-04  2.13447425e+08 
 2.47498731e+14  1.79216380e+33  3.75191000e+01  1.16404679e-01  6.88660000e+00  7.47140027e-02  2.08370627e-02  6.49859083e-01  5.73779401e-04  1.89549744e+08 
 2.53331641e+14  1.86892969e+33  3.62891000e+01  1.17228693e-01  6.90260000e+00  7.63054684e-02  2.19058489e-02  6.38735445e-01  6.25560276e-04  1.68868603e+08 
 2.59164552e+14  1.94873854e+33  3.51181000e+01  1.18079998e-01  6.91660000e+00  7.78979151e-02  2.30109789e-02  6.27759717e-01  6.83244939e-04  1.50979566e+08 
 2.64997462e+14  2.03347744e+33  3.39781000e+01  1.18982260e-01  6.93160000e+00  7.95758234e-02  2.41790063e-02  6.16240285e-01  7.48832291e-04  1.35063290e+08 
 2.70830372e+14  2.12309763e+33  3.28701000e+01  1.19937956e-01  6.94560000e+00  8.13030916e-02  2.54133836e-02  6.04547525e-01  8.23452480e-04  1.20900706e+08 
 2.76663283e+14  2.19980183e+33  3.19931000e+01  1.20759322e-01  6.95660000e+00  8.27535260e-02  2.64675822e-02  5.94851609e-01  8.91513518e-04  1.10503136e+08 
 2.82496193e+14  2.25024443e+33  3.14681000e+01  1.21278470e-01  6.96360000e+00  8.36689730e-02  2.71330486e-02  5.88748557e-01  9.36563584e-04  1.04601932e+08 
