# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12519635e+33  2.62331000e+01  1.00991677e-01  6.11860000e+00  7.91224660e-02  2.70502505e-02  4.09264986e-01  8.61721329e-04  9.67732629e+07 
 2.31240596e+14  2.15821088e+33  2.56281000e+01  1.02160528e-01  6.14460000e+00  8.03822211e-02  2.83883763e-02  4.02875276e-01  9.56362786e-04  9.02313481e+07 
 2.32481193e+14  2.19132410e+33  2.50671000e+01  1.03329378e-01  6.16960000e+00  8.16239647e-02  2.97263456e-02  3.96912444e-01  1.05757626e-03  8.43881493e+07 
 2.33721789e+14  2.22482448e+33  2.45381000e+01  1.04508188e-01  6.19460000e+00  8.28784363e-02  3.10824410e-02  3.91042538e-01  1.16709169e-03  7.90908838e+07 
 2.34962386e+14  2.25835548e+33  2.40461000e+01  1.05684243e-01  6.21960000e+00  8.41391971e-02  3.24346172e-02  3.85225748e-01  1.28329290e-03  7.43132420e+07 
 2.36202982e+14  2.29188648e+33  2.35871000e+01  1.06856212e-01  6.24360000e+00  8.53789542e-02  3.37827481e-02  3.79802656e-01  1.40625128e-03  6.99850343e+07 
 2.37443579e+14  2.32541747e+33  2.31581000e+01  1.08023858e-01  6.26660000e+00  8.65969956e-02  3.51254586e-02  3.74766940e-01  1.53587788e-03  6.60452028e+07 
 2.38684175e+14  2.35894847e+33  2.27561000e+01  1.09186974e-01  6.29060000e+00  8.78466923e-02  3.64626004e-02  3.69404044e-01  1.67218769e-03  6.24436699e+07 
 2.39924772e+14  2.39247946e+33  2.23781000e+01  1.10345371e-01  6.31360000e+00  8.90740804e-02  3.77953753e-02  3.64415609e-01  1.81534727e-03  5.91389424e+07 
 2.41165368e+14  2.42603500e+33  2.20231000e+01  1.11499719e-01  6.33560000e+00  9.02789271e-02  3.91194196e-02  3.59799913e-01  1.96483487e-03  5.60941833e+07 
 2.42405965e+14  2.46039501e+33  2.16811000e+01  1.12676804e-01  6.35860000e+00  9.15299824e-02  4.04664374e-02  3.54916818e-01  2.12446158e-03  5.32171022e+07 
 2.43646561e+14  2.49475503e+33  2.13581000e+01  1.13848994e-01  6.38060000e+00  9.27577620e-02  4.18076761e-02  3.50397724e-01  2.29109357e-03  5.05566516e+07 
 2.44887158e+14  2.52911504e+33  2.10541000e+01  1.15016133e-01  6.40260000e+00  9.39895963e-02  4.31363750e-02  3.45882439e-01  2.46376422e-03  4.80902586e+07 
 2.46127754e+14  2.56347505e+33  2.07661000e+01  1.16178078e-01  6.42360000e+00  9.51972056e-02  4.44582152e-02  3.41724463e-01  2.64319175e-03  4.57984531e+07 
 2.47368351e+14  2.59783506e+33  2.04931000e+01  1.17334703e-01  6.44560000e+00  9.64367142e-02  4.57718079e-02  3.37205624e-01  2.82912944e-03  4.36643611e+07 
 2.48608947e+14  2.63219508e+33  2.02351000e+01  1.18485887e-01  6.46560000e+00  9.76228994e-02  4.70715423e-02  3.33396230e-01  3.02061559e-03  4.16732611e+07 
 2.49849544e+14  2.66664536e+33  1.99891000e+01  1.19634535e-01  6.48660000e+00  9.88424574e-02  4.83663957e-02  3.29228827e-01  3.21894184e-03  3.98074978e+07 
 2.51090140e+14  2.70172687e+33  1.97521000e+01  1.20798690e-01  6.50660000e+00  1.00047828e-01  4.96691596e-02  3.25470669e-01  3.42608962e-03  3.80296516e+07 
 2.52330737e+14  2.73680838e+33  1.95261000e+01  1.21957330e-01  6.52760000e+00  1.01285382e-01  5.09641676e-02  3.21341730e-01  3.63971988e-03  3.63642266e+07 
