# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02739914e+33  3.40711000e+01  1.01625887e-01  4.93960000e+00  4.77387748e-02  1.84111045e-02  7.92624990e-01  4.25520618e-04  1.71158320e+08 
 2.30346374e+14  2.03860445e+33  3.37091000e+01  1.01969505e-01  4.95160000e+00  4.81358825e-02  1.87771614e-02  7.90252277e-01  4.40136029e-04  1.65021118e+08 
 2.30692749e+14  2.04980975e+33  3.33561000e+01  1.02313960e-01  4.96460000e+00  4.85576507e-02  1.91459917e-02  7.87700988e-01  4.55306612e-04  1.59248077e+08 
 2.31039123e+14  2.06101505e+33  3.30141000e+01  1.02659208e-01  4.97660000e+00  4.89582930e-02  1.95148101e-02  7.85322204e-01  4.70878371e-04  1.53810109e+08 
 2.31385497e+14  2.07222035e+33  3.26811000e+01  1.03005231e-01  4.98860000e+00  4.93606405e-02  1.98854006e-02  7.82940840e-01  4.86965236e-04  1.48680244e+08 
 2.31731872e+14  2.08342566e+33  3.23561000e+01  1.03351990e-01  5.00160000e+00  4.97879935e-02  2.02585397e-02  7.80375869e-01  5.03625478e-04  1.43834376e+08 
 2.32078246e+14  2.09463096e+33  3.20411000e+01  1.03699469e-01  5.01360000e+00  5.01938661e-02  2.06312619e-02  7.77987293e-01  5.20685335e-04  1.39250946e+08 
 2.32424620e+14  2.10583626e+33  3.17331000e+01  1.04047634e-01  5.02560000e+00  5.06014426e-02  2.10069051e-02  7.75595545e-01  5.38361591e-04  1.34909929e+08 
 2.32770995e+14  2.11764787e+33  3.14181000e+01  1.04415379e-01  5.03760000e+00  5.10175743e-02  2.14028249e-02  7.73190886e-01  5.57468013e-04  1.30576669e+08 
 2.33117369e+14  2.13033107e+33  3.10881000e+01  1.04811291e-01  5.05160000e+00  5.14929111e-02  2.18310801e-02  7.70398600e-01  5.78737994e-04  1.26177209e+08 
 2.33463743e+14  2.14301427e+33  3.07671000e+01  1.05208277e-01  5.06460000e+00  5.19467329e-02  2.22614160e-02  7.67788343e-01  6.00728590e-04  1.22019701e+08 
 2.33810118e+14  2.15569747e+33  3.04561000e+01  1.05606309e-01  5.07760000e+00  5.24026637e-02  2.26917654e-02  7.65175059e-01  6.23313033e-04  1.18085541e+08 
 2.34156492e+14  2.16838067e+33  3.01531000e+01  1.06005338e-01  5.09060000e+00  5.28607071e-02  2.31244475e-02  7.62558443e-01  6.46659863e-04  1.14357709e+08 
 2.34502866e+14  2.18106387e+33  2.98581000e+01  1.06405345e-01  5.10460000e+00  5.33451133e-02  2.35589510e-02  7.59745988e-01  6.70748287e-04  1.10820875e+08 
 2.34849241e+14  2.19374708e+33  2.95711000e+01  1.06806288e-01  5.11760000e+00  5.38074770e-02  2.39947286e-02  7.57121002e-01  6.95552529e-04  1.07461180e+08 
 2.35195615e+14  2.20643028e+33  2.92911000e+01  1.07208132e-01  5.13060000e+00  5.42719366e-02  2.44328732e-02  7.54492266e-01  7.21164516e-04  1.04265949e+08 
 2.35541989e+14  2.21911348e+33  2.90191000e+01  1.07610849e-01  5.14260000e+00  5.47138493e-02  2.48712066e-02  7.52056507e-01  7.47436967e-04  1.01223736e+08 
 2.35888364e+14  2.23179668e+33  2.87541000e+01  1.08014409e-01  5.15560000e+00  5.51823575e-02  2.53108591e-02  7.49421382e-01  7.74463158e-04  9.83240063e+07 
 2.36234738e+14  2.24447988e+33  2.84961000e+01  1.08418782e-01  5.16860000e+00  5.56529448e-02  2.57513128e-02  7.46782150e-01  8.02214499e-04  9.55571940e+07 
 2.36581112e+14  2.25716308e+33  2.82441000e+01  1.08823935e-01  5.18060000e+00  5.61006084e-02  2.61938782e-02  7.44339615e-01  8.30804056e-04  9.29145138e+07 
 2.36927487e+14  2.26984628e+33  2.79991000e+01  1.09229840e-01  5.19360000e+00  5.65752260e-02  2.66362291e-02  7.41693099e-01  8.60059567e-04  9.03880026e+07 
 2.37273861e+14  2.28252948e+33  2.77591000e+01  1.09636469e-01  5.20560000e+00  5.70266677e-02  2.70816773e-02  7.39245761e-01  8.90257381e-04  8.79702194e+07 
 2.37620235e+14  2.29521268e+33  2.75261000e+01  1.10043798e-01  5.21860000e+00  5.75052956e-02  2.75259022e-02  7.36591527e-01  9.21056334e-04  8.56544917e+07 
 2.37966610e+14  2.30789588e+33  2.72981000e+01  1.10451795e-01  5.23060000e+00  5.79605016e-02  2.79723652e-02  7.34138873e-01  9.52750767e-04  8.34345457e+07 
 2.38312984e+14  2.32057908e+33  2.70761000e+01  1.10860434e-01  5.24260000e+00  5.84175258e-02  2.84186068e-02  7.31683998e-01  9.85143636e-04  8.13046914e+07 
 2.38659358e+14  2.33326229e+33  2.68591000e+01  1.11269694e-01  5.25560000e+00  5.89020856e-02  2.88662491e-02  7.29017928e-01  1.01838223e-03  7.92596224e+07 
 2.39005733e+14  2.34594549e+33  2.66471000e+01  1.11679544e-01  5.26760000e+00  5.93628562e-02  2.93148930e-02  7.26556979e-01  1.05244271e-03  7.72944739e+07 
 2.39352107e+14  2.35862869e+33  2.64401000e+01  1.12089960e-01  5.27960000e+00  5.98254366e-02  2.97641250e-02  7.24093437e-01  1.08729739e-03  7.54047354e+07 
 2.39698482e+14  2.37131189e+33  2.62381000e+01  1.12500919e-01  5.29160000e+00  6.02898234e-02  3.02135141e-02  7.21627191e-01  1.12291434e-03  7.35862322e+07 
 2.40044856e+14  2.38399509e+33  2.60411000e+01  1.12912399e-01  5.30360000e+00  6.07560133e-02  3.06626127e-02  7.19158134e-01  1.15925728e-03  7.18350951e+07 
 2.40391230e+14  2.39667829e+33  2.58481000e+01  1.13324376e-01  5.31460000e+00  6.11976922e-02  3.11133644e-02  7.16901256e-01  1.19651640e-03  7.01477079e+07 
 2.40737605e+14  2.40936149e+33  2.56601000e+01  1.13736828e-01  5.32660000e+00  6.16673625e-02  3.15629868e-02  7.14427474e-01  1.23443309e-03  6.85207491e+07 
 2.41083979e+14  2.42204469e+33  2.54761000e+01  1.14149733e-01  5.33860000e+00  6.21388264e-02  3.20134984e-02  7.11950564e-01  1.27320715e-03  6.69510926e+07 
 2.41430353e+14  2.43582871e+33  2.52801000e+01  1.14599041e-01  5.35060000e+00  6.26254917e-02  3.25051659e-02  7.09482867e-01  1.31643431e-03  6.53065288e+07 
 2.41776728e+14  2.45012806e+33  2.50821000e+01  1.15065954e-01  5.36360000e+00  6.31471961e-02  3.30145751e-02  7.06800263e-01  1.36219172e-03  6.36637015e+07 
 2.42123102e+14  2.46442740e+33  2.48881000e+01  1.15533682e-01  5.37660000e+00  6.36711358e-02  3.35265876e-02  7.04114927e-01  1.40922458e-03  6.20817915e+07 
 2.42469476e+14  2.47872675e+33  2.47001000e+01  1.16002193e-01  5.38960000e+00  6.41973034e-02  3.40353352e-02  7.01426744e-01  1.45692747e-03  6.05576314e+07 
 2.42815851e+14  2.49302610e+33  2.45151000e+01  1.16471453e-01  5.40260000e+00  6.47256940e-02  3.45485258e-02  6.98735584e-01  1.50612702e-03  5.90882139e+07 
 2.43162225e+14  2.50732544e+33  2.43351000e+01  1.16941434e-01  5.41560000e+00  6.52562999e-02  3.50601931e-02  6.96041357e-01  1.55619471e-03  5.76707925e+07 
 2.43508599e+14  2.52162479e+33  2.41591000e+01  1.17412109e-01  5.42760000e+00  6.57616722e-02  3.55726856e-02  6.93570320e-01  1.60739294e-03  5.63027686e+07 
 2.43854974e+14  2.53592414e+33  2.39881000e+01  1.17883445e-01  5.44060000e+00  6.62965641e-02  3.60825676e-02  6.90870902e-01  1.65933831e-03  5.49817398e+07 
 2.44201348e+14  2.55022348e+33  2.38201000e+01  1.18355418e-01  5.45260000e+00  6.68059573e-02  3.65953531e-02  6.88396860e-01  1.71266579e-03  5.37054282e+07 
 2.44547722e+14  2.56452283e+33  2.36551000e+01  1.18827998e-01  5.46560000e+00  6.73451140e-02  3.71107771e-02  6.85691825e-01  1.76736768e-03  5.24717239e+07 
 2.44894097e+14  2.57882218e+33  2.34951000e+01  1.19301165e-01  5.47760000e+00  6.78585063e-02  3.76221611e-02  6.83214377e-01  1.82265813e-03  5.12786593e+07 
 2.45240471e+14  2.59312152e+33  2.33381000e+01  1.19774884e-01  5.48960000e+00  6.83738334e-02  3.81353555e-02  6.80735547e-01  1.87923820e-03  5.01243669e+07 
 2.45586845e+14  2.60742087e+33  2.31841000e+01  1.20249143e-01  5.50260000e+00  6.89192768e-02  3.86500640e-02  6.78022077e-01  1.93708791e-03  4.90070953e+07 
 2.45933220e+14  2.62172021e+33  2.30341000e+01  1.20723902e-01  5.51460000e+00  6.94385769e-02  3.91625628e-02  6.75539177e-01  1.99574857e-03  4.79252213e+07 
 2.46279594e+14  2.63601956e+33  2.28871000e+01  1.21199143e-01  5.52660000e+00  6.99597949e-02  3.96757961e-02  6.73054633e-01  2.05559286e-03  4.68771898e+07 
 2.46625968e+14  2.65031891e+33  2.27441000e+01  1.21674850e-01  5.53860000e+00  7.04829210e-02  4.01858937e-02  6.70568429e-01  2.11612187e-03  4.58615511e+07 
 2.46972343e+14  2.66461825e+33  2.26031000e+01  1.22150992e-01  5.55060000e+00  7.10079576e-02  4.06995028e-02  6.68080361e-01  2.17820971e-03  4.48769269e+07 
 2.47318717e+14  2.67891760e+33  2.24651000e+01  1.22627547e-01  5.56260000e+00  7.15349007e-02  4.12127948e-02  6.65590323e-01  2.24136426e-03  4.39220303e+07 
 2.47665091e+14  2.69321695e+33  2.23301000e+01  1.23104492e-01  5.57360000e+00  7.20348101e-02  4.17253980e-02  6.63338066e-01  2.30553751e-03  4.29956401e+07 
 2.48011466e+14  2.70751629e+33  2.21981000e+01  1.23581806e-01  5.58560000e+00  7.25654324e-02  4.22369303e-02  6.60844856e-01  2.37067654e-03  4.20965994e+07 
 2.48357840e+14  2.72181564e+33  2.20691000e+01  1.24059468e-01  5.59760000e+00  7.30979486e-02  4.27469993e-02  6.58349384e-01  2.43672365e-03  4.12238167e+07 
 2.48704214e+14  2.73611499e+33  2.19421000e+01  1.24537465e-01  5.60860000e+00  7.36030476e-02  4.32591503e-02  6.56094594e-01  2.50418697e-03  4.03762487e+07 
 2.49050589e+14  2.75041433e+33  2.18181000e+01  1.25015764e-01  5.62060000e+00  7.41392181e-02  4.37691596e-02  6.53595384e-01  2.57246501e-03  3.95529238e+07 
 2.49396963e+14  2.76471368e+33  2.16961000e+01  1.25494349e-01  5.63160000e+00  7.46477309e-02  4.42806911e-02  6.51338522e-01  2.64209461e-03  3.87529051e+07 
 2.49743337e+14  2.77901303e+33  2.15771000e+01  1.25973207e-01  5.64360000e+00  7.51875381e-02  4.47893767e-02  6.48835225e-01  2.71242986e-03  3.79753110e+07 
 2.50089712e+14  2.79491420e+33  2.14471000e+01  1.26506141e-01  5.65560000e+00  7.57500244e-02  4.53562170e-02  6.46380382e-01  2.79214757e-03  3.71356975e+07 
 2.50436086e+14  2.81096536e+33  2.13191000e+01  1.27044733e-01  5.66860000e+00  7.63464613e-02  4.59261813e-02  6.43682283e-01  2.87369281e-03  3.63136351e+07 
 2.50782460e+14  2.82701652e+33  2.11931000e+01  1.27583931e-01  5.68060000e+00  7.69151801e-02  4.64988523e-02  6.41231064e-01  2.95709323e-03  3.55161549e+07 
 2.51128835e+14  2.84306769e+33  2.10701000e+01  1.28123703e-01  5.69360000e+00  7.75161609e-02  4.70695348e-02  6.38529603e-01  3.04161779e-03  3.47423019e+07 
 2.51475209e+14  2.85911885e+33  2.09501000e+01  1.28664027e-01  5.70560000e+00  7.80891392e-02  4.76377551e-02  6.36076926e-01  3.12717985e-03  3.39911645e+07 
 2.51821583e+14  2.87517001e+33  2.08321000e+01  1.29204867e-01  5.71860000e+00  7.86946313e-02  4.82076503e-02  6.33371709e-01  3.21445590e-03  3.32618758e+07 
 2.52167958e+14  2.89122117e+33  2.07171000e+01  1.29746211e-01  5.73060000e+00  7.92718394e-02  4.87742623e-02  6.30917178e-01  3.30262593e-03  3.25536104e+07 
 2.52514332e+14  2.90727233e+33  2.06041000e+01  1.30288016e-01  5.74260000e+00  7.98510950e-02  4.93418644e-02  6.28461913e-01  3.39240464e-03  3.18655862e+07 
 2.52860706e+14  2.92332349e+33  2.04931000e+01  1.30830271e-01  5.75460000e+00  8.04323808e-02  4.99101896e-02  6.26005987e-01  3.48375898e-03  3.11970526e+07 
