# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92535719e+33  1.58391000e+01  2.34027271e-01  8.60360000e+00  2.06377433e-01  1.24624373e-01  2.23660339e-01  2.95314035e-02  3.98265447e+06 
 2.30540726e+14  3.95259501e+33  1.58071000e+01  2.35270033e-01  8.61660000e+00  2.07651215e-01  1.25389692e-01  2.22297181e-01  2.99412075e-02  3.89283167e+06 
 2.31081451e+14  3.97983282e+33  1.57751000e+01  2.36509900e-01  8.62960000e+00  2.08926059e-01  1.26159011e-01  2.20922906e-01  3.03564828e-02  3.80569356e+06 
 2.31622177e+14  4.00707064e+33  1.57451000e+01  2.37746841e-01  8.64260000e+00  2.10201951e-01  1.26900102e-01  2.19537443e-01  3.07577553e-02  3.72114297e+06 
 2.32162902e+14  4.03430846e+33  1.57141000e+01  2.38980833e-01  8.65560000e+00  2.11478862e-01  1.27660971e-01  2.18140904e-01  3.11739530e-02  3.63908727e+06 
 2.32703628e+14  4.06154627e+33  1.56851000e+01  2.40211849e-01  8.66760000e+00  2.12715843e-01  1.28392890e-01  2.17015554e-01  3.15753818e-02  3.55943706e+06 
 2.33244353e+14  4.08905479e+33  1.56551000e+01  2.41452064e-01  8.68060000e+00  2.14002037e-01  1.29147193e-01  2.15618830e-01  3.19929744e-02  3.48134945e+06 
 2.33785079e+14  4.11803848e+33  1.56251000e+01  2.42755925e-01  8.69360000e+00  2.15329788e-01  1.29919170e-01  2.14332324e-01  3.24219440e-02  3.40151402e+06 
 2.34325804e+14  4.14702218e+33  1.55951000e+01  2.44057062e-01  8.70760000e+00  2.16700109e-01  1.30694894e-01  2.12753057e-01  3.28563269e-02  3.32407886e+06 
 2.34866530e+14  4.17600587e+33  1.55661000e+01  2.45355439e-01  8.72060000e+00  2.18030473e-01  1.31457502e-01  2.11444113e-01  3.32855014e-02  3.24895810e+06 
 2.35407255e+14  4.20498956e+33  1.55371000e+01  2.46651022e-01  8.73360000e+00  2.19362025e-01  1.32223646e-01  2.10123923e-01  3.37199086e-02  3.17606933e+06 
 2.35947981e+14  4.23397326e+33  1.55091000e+01  2.47943777e-01  8.74560000e+00  2.20653056e-01  1.32976197e-01  2.09072853e-01  3.41486002e-02  3.10533318e+06 
 2.36488706e+14  4.26295695e+33  1.54821000e+01  2.49233673e-01  8.75860000e+00  2.21986765e-01  1.33714791e-01  2.07730036e-01  3.45711612e-02  3.03667349e+06 
 2.37029432e+14  4.29194064e+33  1.54551000e+01  2.50520680e-01  8.77160000e+00  2.23321565e-01  1.34456466e-01  2.06376213e-01  3.49984980e-02  2.97001724e+06 
 2.37570157e+14  4.32092434e+33  1.54291000e+01  2.51804769e-01  8.78460000e+00  2.24657431e-01  1.35183710e-01  2.05011403e-01  3.54191805e-02  2.90529412e+06 
 2.38110883e+14  4.34990803e+33  1.54031000e+01  2.53085915e-01  8.79660000e+00  2.25952173e-01  1.35913817e-01  2.03914746e-01  3.58444267e-02  2.84243679e+06 
 2.38651608e+14  4.37889172e+33  1.53771000e+01  2.54364087e-01  8.80860000e+00  2.27247690e-01  1.36646795e-01  2.02806555e-01  3.62742801e-02  2.78138048e+06 
 2.39192334e+14  4.40787542e+33  1.53521000e+01  2.55639268e-01  8.82160000e+00  2.28586335e-01  1.37364767e-01  2.01408806e-01  3.66968391e-02  2.72206294e+06 
 2.39733059e+14  4.43685911e+33  1.53281000e+01  2.56911426e-01  8.83360000e+00  2.29883439e-01  1.38067368e-01  2.00278250e-01  3.71116701e-02  2.66442441e+06 
 2.40273785e+14  4.46584280e+33  1.53041000e+01  2.58180543e-01  8.84560000e+00  2.31181239e-01  1.38772388e-01  1.99136482e-01  3.75306119e-02  2.60840757e+06 
 2.40814510e+14  4.49482650e+33  1.52801000e+01  2.59446596e-01  8.85760000e+00  2.32479714e-01  1.39479837e-01  1.97983578e-01  3.79537025e-02  2.55395727e+06 
 2.41355236e+14  4.52381019e+33  1.52571000e+01  2.60709566e-01  8.86960000e+00  2.33778842e-01  1.40171348e-01  1.96819622e-01  3.83684035e-02  2.50102045e+06 
 2.41895961e+14  4.55299316e+33  1.52351000e+01  2.61978088e-01  8.88160000e+00  2.35083997e-01  1.40848426e-01  1.95659394e-01  3.87751630e-02  2.44919700e+06 
 2.42436687e+14  4.58374573e+33  1.52111000e+01  2.63311831e-01  8.89360000e+00  2.36432422e-01  1.41579363e-01  1.94603943e-01  3.92183149e-02  2.39611991e+06 
 2.42977412e+14  4.61449831e+33  1.51881000e+01  2.64642708e-01  8.90660000e+00  2.37824983e-01  1.42294126e-01  1.93260893e-01  3.96528352e-02  2.34455383e+06 
 2.43518138e+14  4.64525088e+33  1.51651000e+01  2.65970698e-01  8.91860000e+00  2.39175285e-01  1.43011237e-01  1.92182956e-01  4.00915050e-02  2.29444772e+06 
 2.44058863e+14  4.67600345e+33  1.51431000e+01  2.67295768e-01  8.93060000e+00  2.40526406e-01  1.43711721e-01  1.91093824e-01  4.05209780e-02  2.24575220e+06 
 2.44599589e+14  4.70675602e+33  1.51211000e+01  2.68617885e-01  8.94260000e+00  2.41878331e-01  1.44414326e-01  1.89993458e-01  4.09543427e-02  2.19841986e+06 
 2.45140314e+14  4.73750860e+33  1.50991000e+01  2.69937026e-01  8.95460000e+00  2.43231019e-01  1.45119065e-01  1.88882088e-01  4.13916371e-02  2.15240501e+06 
 2.45681040e+14  4.76826117e+33  1.50781000e+01  2.71253166e-01  8.96660000e+00  2.44584438e-01  1.45806606e-01  1.87759812e-01  4.18190246e-02  2.10766360e+06 
 2.46221765e+14  4.79901374e+33  1.50581000e+01  2.72566280e-01  8.97860000e+00  2.45938562e-01  1.46476601e-01  1.86626724e-01  4.22360522e-02  2.06415330e+06 
 2.46762491e+14  4.82976632e+33  1.50371000e+01  2.73876343e-01  8.99060000e+00  2.47293368e-01  1.47167856e-01  1.85482900e-01  4.26706411e-02  2.02183350e+06 
 2.47303216e+14  4.86051889e+33  1.50171000e+01  2.75183327e-01  9.00160000e+00  2.48604704e-01  1.47841339e-01  1.84601332e-01  4.30945984e-02  1.98066485e+06 
 2.47843942e+14  4.89127146e+33  1.49981000e+01  2.76487223e-01  9.01360000e+00  2.49960690e-01  1.48496719e-01  1.83435911e-01  4.35074778e-02  1.94060962e+06 
 2.48384667e+14  4.92202404e+33  1.49791000e+01  2.77788004e-01  9.02460000e+00  2.51272908e-01  1.49153575e-01  1.82532428e-01  4.39234884e-02  1.90163154e+06 
 2.48925393e+14  4.95277661e+33  1.49601000e+01  2.79085648e-01  9.03660000e+00  2.52629989e-01  1.49811907e-01  1.81345733e-01  4.43426494e-02  1.86369563e+06 
 2.49466118e+14  4.98352918e+33  1.49411000e+01  2.80380139e-01  9.04760000e+00  2.53943037e-01  1.50471724e-01  1.80420450e-01  4.47649837e-02  1.82676820e+06 
 2.50006844e+14  5.01428175e+33  1.49231000e+01  2.81671464e-01  9.05860000e+00  2.55256388e-01  1.51112777e-01  1.79484412e-01  4.51753763e-02  1.79081677e+06 
 2.50547569e+14  5.04509764e+33  1.49051000e+01  2.82962247e-01  9.06960000e+00  2.56571745e-01  1.51755666e-01  1.78541647e-01  4.55889499e-02  1.75573903e+06 
 2.51088295e+14  5.07763088e+33  1.48861000e+01  2.84321816e-01  9.08160000e+00  2.57978317e-01  1.52435776e-01  1.77430483e-01  4.60287297e-02  1.71969373e+06 
 2.51629020e+14  5.11016412e+33  1.48681000e+01  2.85678410e-01  9.09360000e+00  2.59385663e-01  1.53096862e-01  1.76308695e-01  4.64562363e-02  1.68462276e+06 
 2.52169746e+14  5.14269736e+33  1.48501000e+01  2.87032013e-01  9.10460000e+00  2.60748555e-01  1.53759313e-01  1.75446608e-01  4.68868000e-02  1.65049488e+06 
 2.52710471e+14  5.17523060e+33  1.48321000e+01  2.88382586e-01  9.11660000e+00  2.62157214e-01  1.54423124e-01  1.74303805e-01  4.73204345e-02  1.61727983e+06 
 2.53251197e+14  5.20776385e+33  1.48151000e+01  2.89730115e-01  9.12760000e+00  2.63521137e-01  1.55067376e-01  1.73420141e-01  4.77410530e-02  1.58494835e+06 
 2.53791923e+14  5.24029709e+33  1.47981000e+01  2.91074563e-01  9.13860000e+00  2.64885508e-01  1.55712772e-01  1.72525421e-01  4.81644530e-02  1.55347235e+06 
 2.54332648e+14  5.27283033e+33  1.47811000e+01  2.92415924e-01  9.15060000e+00  2.66295859e-01  1.56359334e-01  1.71351742e-01  4.85906649e-02  1.52282466e+06 
