# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41424609e+33  1.59871000e+01  2.05857814e-01  8.36460000e+00  1.78637485e-01  1.15989712e-01  2.47897322e-01  2.54947817e-02  6.83961021e+06 
 2.34703434e+14  3.58092493e+33  1.57611000e+01  2.12585536e-01  8.43860000e+00  1.85601451e-01  1.20602063e-01  2.38766595e-01  2.78628924e-02  5.92732356e+06 
 2.39406869e+14  3.74931642e+33  1.55591000e+01  2.19207096e-01  8.50960000e+00  1.92492589e-01  1.24993514e-01  2.30015340e-01  3.02124521e-02  5.16896599e+06 
 2.44110303e+14  3.92050273e+33  1.53771000e+01  2.25762124e-01  8.57660000e+00  1.99289794e-01  1.29190686e-01  2.22009764e-01  3.25412456e-02  4.53022041e+06 
 2.48813737e+14  4.09258720e+33  1.52141000e+01  2.32180169e-01  8.63960000e+00  2.05937195e-01  1.33159791e-01  2.14641212e-01  3.48153831e-02  3.99434226e+06 
 2.53517171e+14  4.26757321e+33  1.50661000e+01  2.38535283e-01  8.70060000e+00  2.12552804e-01  1.36951273e-01  2.07477320e-01  3.70495981e-02  3.53665727e+06 
 2.58220606e+14  4.44301932e+33  1.49321000e+01  2.44740255e-01  8.75660000e+00  2.18952695e-01  1.40541406e-01  2.01235147e-01  3.92193330e-02  3.14880661e+06 
 2.62924040e+14  4.62088563e+33  1.48101000e+01  2.50866005e-01  8.81160000e+00  2.25335778e-01  1.43957480e-01  1.94917647e-01  4.13281035e-02  2.81445781e+06 
 2.67627474e+14  4.79923625e+33  1.46981000e+01  2.56846941e-01  8.86260000e+00  2.31530499e-01  1.47208155e-01  1.89275402e-01  4.33752765e-02  2.52781119e+06 
 2.72330909e+14  4.97918274e+33  1.45951000e+01  2.62723315e-01  8.91060000e+00  2.37597482e-01  1.50305340e-01  1.84098269e-01  4.53585833e-02  2.27913559e+06 
 2.77034343e+14  5.10224690e+33  1.45301000e+01  2.66648794e-01  8.94260000e+00  2.41684020e-01  1.52317005e-01  1.80541365e-01  4.66620616e-02  2.12900753e+06 
 2.81737777e+14  5.13500139e+33  1.45141000e+01  2.67634725e-01  8.95060000e+00  2.42714579e-01  1.52816266e-01  1.79637100e-01  4.69873483e-02  2.09308836e+06 
 2.86441211e+14  5.19768630e+33  1.44851000e+01  2.69412779e-01  8.96360000e+00  2.44523685e-01  1.53714482e-01  1.78345978e-01  4.75744124e-02  2.02982381e+06 
 2.91144646e+14  5.26945573e+33  1.44541000e+01  2.71354834e-01  8.97860000e+00  2.46547709e-01  1.54673756e-01  1.76650345e-01  4.82016997e-02  1.96290008e+06 
 2.95848080e+14  5.34105820e+33  1.44241000e+01  2.73199433e-01  8.99260000e+00  2.48474835e-01  1.55588360e-01  1.75036312e-01  4.88028476e-02  1.90133305e+06 
 3.00551514e+14  5.41248800e+33  1.43961000e+01  2.74952160e-01  9.00560000e+00  2.50307950e-01  1.56437300e-01  1.73514378e-01  4.93604534e-02  1.84453166e+06 
 3.05254949e+14  5.48373199e+33  1.43701000e+01  2.76617992e-01  9.01760000e+00  2.52049577e-01  1.57220803e-01  1.72093995e-01  4.98736320e-02  1.79199258e+06 
 3.09958383e+14  5.55481788e+33  1.43441000e+01  2.78202477e-01  9.02860000e+00  2.53702711e-01  1.57983323e-01  1.70785083e-01  5.03767825e-02  1.74325279e+06 
 3.14661817e+14  5.62573541e+33  1.43201000e+01  2.79709916e-01  9.03860000e+00  2.55269471e-01  1.58681668e-01  1.69595975e-01  5.08349141e-02  1.69793638e+06 
 3.19365251e+14  5.69648157e+33  1.42961000e+01  2.81144482e-01  9.04760000e+00  2.56751917e-01  1.59360773e-01  1.68534839e-01  5.12833146e-02  1.65571100e+06 
