# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82572985e+33  4.21351000e+01  9.43848187e-02  6.38460000e+00  7.23293608e-02  1.21511018e-02  4.98243182e-01  2.34400483e-04  3.94671982e+08 
 2.30787160e+14  1.84326817e+33  4.12421000e+01  9.48541347e-02  6.39460000e+00  7.28996155e-02  1.26217169e-02  4.92849413e-01  2.44610282e-04  3.60965428e+08 
 2.31574320e+14  1.86080649e+33  4.03951000e+01  9.53246474e-02  6.40560000e+00  7.34861397e-02  1.30973292e-02  4.87376130e-01  2.55550074e-04  3.31636094e+08 
 2.32361479e+14  1.87834481e+33  3.95911000e+01  9.57962169e-02  6.41560000e+00  7.40569779e-02  1.35774180e-02  4.82251378e-01  2.67226054e-04  3.05980132e+08 
 2.33148639e+14  1.89588313e+33  3.88271000e+01  9.62687163e-02  6.42660000e+00  7.46441195e-02  1.40616451e-02  4.77026569e-01  2.79652041e-04  2.83423099e+08 
 2.33935799e+14  1.91342145e+33  3.81011000e+01  9.67420322e-02  6.43660000e+00  7.52153925e-02  1.45491235e-02  4.72136942e-01  2.92813737e-04  2.63494387e+08 
 2.34722959e+14  1.93095977e+33  3.74081000e+01  9.72160535e-02  6.44660000e+00  7.57867994e-02  1.50414589e-02  4.67354726e-01  3.06819514e-04  2.45804413e+08 
 2.35510118e+14  1.94849809e+33  3.67481000e+01  9.76906673e-02  6.45660000e+00  7.63583161e-02  1.55366251e-02  4.62673201e-01  3.21596352e-04  2.30032162e+08 
 2.36297278e+14  1.96603641e+33  3.61181000e+01  9.81657751e-02  6.46660000e+00  7.69299086e-02  1.60350651e-02  4.58086521e-01  3.37193218e-04  2.15909221e+08 
 2.37084438e+14  1.98357474e+33  3.55171000e+01  9.86412839e-02  6.47660000e+00  7.75015440e-02  1.65356826e-02  4.53589318e-01  3.53578745e-04  2.03211573e+08 
 2.37871598e+14  2.00111306e+33  3.49421000e+01  9.91171032e-02  6.48660000e+00  7.80731936e-02  1.70393298e-02  4.49176570e-01  3.70822123e-04  1.91750287e+08 
