# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30437832e+33  2.21221000e+01  1.17963662e-01  6.81360000e+00  9.60788249e-02  4.31319260e-02  3.61488477e-01  2.48351935e-03  5.47049291e+07 
 2.46359823e+14  2.86774794e+33  1.83881000e+01  1.37691332e-01  7.13260000e+00  1.17214354e-01  6.44403047e-02  2.92983400e-01  6.37133634e-03  2.57010102e+07 
 2.62719647e+14  3.54181577e+33  1.61901000e+01  1.60821370e-01  7.44460000e+00  1.41535860e-01  8.68572740e-02  2.38295380e-01  1.28639062e-02  1.26319416e+07 
 2.79079470e+14  4.42352833e+33  1.46951000e+01  1.90443119e-01  7.78160000e+00  1.72299434e-01  1.11564540e-01  1.90602701e-01  2.29849716e-02  5.97102182e+06 
 2.95439294e+14  5.57361732e+33  1.36741000e+01  2.29041588e-01  8.15360000e+00  2.11990567e-01  1.38249955e-01  1.49557896e-01  3.72583257e-02  2.68357502e+06 
 3.11799117e+14  6.93153104e+33  1.30561000e+01  2.73973397e-01  8.52260000e+00  2.57849560e-01  1.63512566e-01  1.18390522e-01  5.34978698e-02  1.24861985e+06 
 3.28158941e+14  8.51670055e+33  1.26931000e+01  3.25064204e-01  8.88460000e+00  3.09758983e-01  1.86802452e-01  9.46917767e-02  7.00922585e-02  6.04270237e+05 
 3.44518764e+14  1.03510360e+34  1.24921000e+01  3.82136998e-01  9.23560000e+00  3.67535270e-01  2.08089774e-01  7.67519276e-02  8.57922699e-02  3.04157383e+05 
 3.60878588e+14  1.24586378e+34  1.23991000e+01  4.44985077e-01  9.57460000e+00  4.31028249e-01  2.27425543e-01  6.29050201e-02  9.96343593e-02  1.58928247e+05 
 3.77238411e+14  1.48570385e+34  1.23781000e+01  5.13117033e-01  9.89960000e+00  4.99779965e-01  2.44954193e-01  5.20556417e-02  1.11059482e-01  8.61612125e+04 
 3.93598235e+14  1.75712617e+34  1.24061000e+01  5.86180413e-01  1.02086000e+01  5.73393935e-01  2.60870530e-01  4.36265812e-02  1.19826563e-01  4.83216055e+04 
 4.09958058e+14  2.06193688e+34  1.24641000e+01  6.63560268e-01  1.05016000e+01  6.51318179e-01  2.75474089e-01  3.68607808e-02  1.26076949e-01  2.79966987e+04 
 4.26317882e+14  2.40233234e+34  1.25431000e+01  7.44700424e-01  1.07776000e+01  7.32973342e-01  2.88864118e-01  3.14397762e-02  1.29880635e-01  1.67197277e+04 
 4.42677705e+14  2.78007246e+34  1.26351000e+01  8.28908043e-01  1.10356000e+01  8.17638191e-01  3.01189265e-01  2.71305135e-02  1.31553087e-01  1.02808986e+04 
 4.59037529e+14  3.19732127e+34  1.27321000e+01  9.15573977e-01  1.12776000e+01  9.04811503e-01  3.12708941e-01  2.34553801e-02  1.31352057e-01  6.48691581e+03 
 4.75397352e+14  3.65530786e+34  1.28321000e+01  1.00390574e+00  1.15016000e+01  9.93599543e-01  3.23418257e-01  2.04874838e-02  1.29709000e-01  4.20302988e+03 
 4.91757176e+14  4.15628667e+34  1.29301000e+01  1.09334512e+00  1.17086000e+01  1.08346800e+00  3.33536920e-01  1.80348550e-02  1.26806614e-01  2.78569361e+03 
 5.08116999e+14  4.70141359e+34  1.30251000e+01  1.18317005e+00  1.18996000e+01  1.17374354e+00  3.43077612e-01  1.59157037e-02  1.23035455e-01  1.88915747e+03 
 5.24476823e+14  5.29193756e+34  1.31161000e+01  1.27274758e+00  1.20736000e+01  1.26369641e+00  3.52077571e-01  1.42167109e-02  1.18617488e-01  1.30927023e+03 
 5.40836646e+14  5.92915616e+34  1.32001000e+01  1.36152437e+00  1.22326000e+01  1.35286103e+00  3.60700741e-01  1.27322493e-02  1.13746202e-01  9.25261086e+02 
 5.57196470e+14  6.61430989e+34  1.32781000e+01  1.44901037e+00  1.23766000e+01  1.44069899e+00  3.68907318e-01  1.14894618e-02  1.08577789e-01  6.66241339e+02 
 5.73556293e+14  7.34844968e+34  1.33491000e+01  1.53476529e+00  1.25076000e+01  1.52685890e+00  3.76770053e-01  1.03319762e-02  1.03282996e-01  4.88255675e+02 
 5.89916117e+14  8.13213529e+34  1.34121000e+01  1.61837328e+00  1.26246000e+01  1.61080234e+00  3.84364322e-01  9.39441438e-03  9.79609674e-02  3.63673668e+02 
 6.06275940e+14  8.96602566e+34  1.34691000e+01  1.69951435e+00  1.27286000e+01  1.69222125e+00  3.91602533e-01  8.62860912e-03  9.27625447e-02  2.75429049e+02 
 6.22635764e+14  9.85061429e+34  1.35191000e+01  1.77792799e+00  1.28216000e+01  1.77094441e+00  3.98569915e-01  7.90907279e-03  8.76597274e-02  2.11610186e+02 
 6.38995587e+14  1.07866954e+35  1.35611000e+01  1.85344641e+00  1.29036000e+01  1.84674247e+00  4.05361469e-01  7.29341612e-03  8.27809171e-02  1.64843960e+02 
 6.55355411e+14  1.17742091e+35  1.35981000e+01  1.92589354e+00  1.29756000e+01  1.91945916e+00  4.11827057e-01  6.74661616e-03  7.80747014e-02  1.30109342e+02 
 6.71715234e+14  1.28131490e+35  1.36281000e+01  1.99516300e+00  1.30386000e+01  1.98900797e+00  4.18118007e-01  6.23898145e-03  7.36323239e-02  1.03973228e+02 
 6.88075058e+14  1.39033661e+35  1.36531000e+01  2.06119376e+00  1.30926000e+01  2.05527144e+00  4.24144647e-01  5.81926358e-03  6.94187078e-02  8.40634415e+01 
 7.04434881e+14  1.50454622e+35  1.36721000e+01  2.12401086e+00  1.31396000e+01  2.11837537e+00  4.30005933e-01  5.38189036e-03  6.54712861e-02  6.87086983e+01 
 7.20794705e+14  1.62388338e+35  1.36861000e+01  2.18360479e+00  1.31786000e+01  2.17818053e+00  4.35669278e-01  5.04609531e-03  6.17725472e-02  5.67403803e+01 
 7.37154528e+14  1.74828426e+35  1.36961000e+01  2.24000437e+00  1.32106000e+01  2.23474598e+00  4.41100630e-01  4.77527095e-03  5.83039483e-02  4.73158455e+01 
 7.53514352e+14  1.87780808e+35  1.37021000e+01  2.29331753e+00  1.32376000e+01  2.28829242e+00  4.46334136e-01  4.46379643e-03  5.50637245e-02  3.98151788e+01 
 7.69874175e+14  2.01230680e+35  1.37041000e+01  2.34358449e+00  1.32586000e+01  2.33873763e+00  4.51394629e-01  4.21890665e-03  5.20510068e-02  3.37945788e+01 
 7.86233999e+14  2.11249681e+35  1.37031000e+01  2.37794030e+00  1.32706000e+01  2.37321599e+00  4.54941261e-01  4.05679449e-03  5.00169684e-02  3.01838852e+01 
 8.02593822e+14  2.17983058e+35  1.37011000e+01  2.39913176e+00  1.32766000e+01  2.39447954e+00  4.57164138e-01  3.96216161e-03  4.87630711e-02  2.81297655e+01 
 8.18953646e+14  2.24771066e+35  1.36981000e+01  2.41889570e+00  1.32806000e+01  2.41428931e+00  4.59244712e-01  3.89360021e-03  4.75810298e-02  2.63158962e+01 
 8.35313469e+14  2.31613547e+35  1.36941000e+01  2.43731999e+00  1.32836000e+01  2.43281160e+00  4.61188613e-01  3.78467086e-03  4.64630383e-02  2.47047641e+01 
 8.51673293e+14  2.38509036e+35  1.36881000e+01  2.45449115e+00  1.32846000e+01  2.45004447e+00  4.63072903e-01  3.70945342e-03  4.54202406e-02  2.32662452e+01 
 8.68033116e+14  2.45455931e+35  1.36821000e+01  2.47049269e+00  1.32846000e+01  2.46614532e+00  4.64773507e-01  3.60593070e-03  4.44148855e-02  2.19757072e+01 
 8.84392940e+14  2.52453258e+35  1.36741000e+01  2.48540489e+00  1.32826000e+01  2.48110456e+00  4.66437652e-01  3.54826954e-03  4.34763296e-02  2.08127405e+01 
 9.00752763e+14  2.59500957e+35  1.36661000e+01  2.49930430e+00  1.32796000e+01  2.49507222e+00  4.67940804e-01  3.47537693e-03  4.25693632e-02  1.97602675e+01 
 9.17112587e+14  2.66597239e+35  1.36561000e+01  2.51225849e+00  1.32756000e+01  2.50810791e+00  4.69430759e-01  3.39378597e-03  4.17230715e-02  1.88042702e+01 
 9.33472410e+14  2.73741061e+35  1.36461000e+01  2.52433148e+00  1.32696000e+01  2.52018677e+00  4.70780976e-01  3.37556525e-03  4.09043653e-02  1.79328316e+01 
 9.49832234e+14  2.80931549e+35  1.36351000e+01  2.53558269e+00  1.32636000e+01  2.53152394e+00  4.72070151e-01  3.29386437e-03  4.01267904e-02  1.71358460e+01 
 9.66192057e+14  2.88167846e+35  1.36231000e+01  2.54606696e+00  1.32556000e+01  2.54200497e+00  4.73307890e-01  3.28577372e-03  3.93884967e-02  1.64047043e+01 
 9.82551881e+14  2.95449117e+35  1.36111000e+01  2.55583494e+00  1.32476000e+01  2.55183704e+00  4.74433487e-01  3.22454286e-03  3.86735744e-02  1.57320314e+01 
 9.98911704e+14  3.02774843e+35  1.35981000e+01  2.56493375e+00  1.32386000e+01  2.56098022e+00  4.75524673e-01  3.18040993e-03  3.79951031e-02  1.51114590e+01 
