# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56323421e+33  2.07431000e+01  1.60548517e-01  9.22360000e+00  1.52585162e-01  6.59174883e-02  1.21564626e-01  6.75171942e-03  2.30844523e+07 
 2.30370417e+14  2.57172335e+33  2.07051000e+01  1.60806312e-01  9.22560000e+00  1.52863181e-01  6.61550423e-02  1.21069041e-01  6.80872212e-03  2.28825910e+07 
 2.30740833e+14  2.58021250e+33  2.06681000e+01  1.61063646e-01  9.22660000e+00  1.53130751e-01  6.63875517e-02  1.20703902e-01  6.86470635e-03  2.26832610e+07 
 2.31111250e+14  2.58870164e+33  2.06311000e+01  1.61320519e-01  9.22760000e+00  1.53397851e-01  6.66213819e-02  1.20340745e-01  6.92130714e-03  2.24864226e+07 
 2.31481667e+14  2.59719079e+33  2.05951000e+01  1.61576928e-01  9.22960000e+00  1.53674483e-01  6.68500452e-02  1.19851344e-01  6.97683674e-03  2.22920354e+07 
 2.31852083e+14  2.60567993e+33  2.05591000e+01  1.61832878e-01  9.23060000e+00  1.53940649e-01  6.70799797e-02  1.19492126e-01  7.03296449e-03  2.21000630e+07 
 2.32222500e+14  2.61416908e+33  2.05231000e+01  1.62088361e-01  9.23160000e+00  1.54206351e-01  6.73111872e-02  1.19134672e-01  7.08969534e-03  2.19104654e+07 
 2.32592917e+14  2.62265822e+33  2.04881000e+01  1.62343382e-01  9.23360000e+00  1.54481585e-01  6.75370865e-02  1.18651443e-01  7.14529392e-03  2.17232076e+07 
 2.32963333e+14  2.63114737e+33  2.04521000e+01  1.62597938e-01  9.23460000e+00  1.54746350e-01  6.77708359e-02  1.18297846e-01  7.20323697e-03  2.15382516e+07 
 2.33333750e+14  2.63991408e+33  2.04161000e+01  1.62860349e-01  9.23560000e+00  1.55018975e-01  6.80057469e-02  1.17938667e-01  7.26163602e-03  2.13496115e+07 
 2.33704167e+14  2.64875195e+33  2.03801000e+01  1.63124455e-01  9.23760000e+00  1.55303296e-01  6.82419387e-02  1.17452277e-01  7.32062472e-03  2.11618047e+07 
 2.34074583e+14  2.65758982e+33  2.03451000e+01  1.63388122e-01  9.23860000e+00  1.55577170e-01  6.84727169e-02  1.17095098e-01  7.37843797e-03  2.09763322e+07 
 2.34445000e+14  2.66642768e+33  2.03091000e+01  1.63651351e-01  9.23960000e+00  1.55850597e-01  6.87115230e-02  1.16739836e-01  7.43869363e-03  2.07931588e+07 
 2.34815417e+14  2.67526555e+33  2.02741000e+01  1.63914140e-01  9.24160000e+00  1.56133603e-01  6.89448655e-02  1.16259374e-01  7.49775409e-03  2.06122495e+07 
