# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83430136e+33  1.64291000e+01  2.48106798e-01  9.58960000e+00  2.31368810e-01  1.27974536e-01  1.40589250e-01  3.14982315e-02  3.80829077e+06 
 2.32464059e+14  3.93488663e+33  1.63181000e+01  2.52212511e-01  9.62160000e+00  2.35611449e-01  1.30289194e-01  1.37270757e-01  3.27740492e-02  3.52868835e+06 
 2.34928118e+14  4.04010298e+33  1.62081000e+01  2.56456774e-01  9.65460000e+00  2.40010437e-01  1.32653039e-01  1.33854867e-01  3.41011230e-02  3.26532731e+06 
 2.37392177e+14  4.14531932e+33  1.61061000e+01  2.60652023e-01  9.68560000e+00  2.44330398e-01  1.34923056e-01  1.30788721e-01  3.53950645e-02  3.02801169e+06 
 2.39856236e+14  4.25053567e+33  1.60091000e+01  2.64797337e-01  9.71660000e+00  2.48622910e-01  1.37142065e-01  1.27683831e-01  3.66808976e-02  2.81368097e+06 
 2.42320295e+14  4.35849590e+33  1.59161000e+01  2.68999285e-01  9.74660000e+00  2.52949901e-01  1.39337382e-01  1.24801720e-01  3.79703798e-02  2.61481513e+06 
 2.44784354e+14  4.46872528e+33  1.58271000e+01  2.73240874e-01  9.77660000e+00  2.57323955e-01  1.41503103e-01  1.21938355e-01  3.92589427e-02  2.43100239e+06 
 2.47248413e+14  4.57895466e+33  1.57421000e+01  2.77433211e-01  9.80560000e+00  2.61642910e-01  1.43623136e-01  1.19222585e-01  4.05381980e-02  2.26440398e+06 
 2.49712472e+14  4.68928240e+33  1.56621000e+01  2.81579286e-01  9.83360000e+00  2.65908463e-01  1.45675403e-01  1.16654077e-01  4.17905615e-02  2.11296853e+06 
 2.52176531e+14  4.80456551e+33  1.55841000e+01  2.85861379e-01  9.86260000e+00  2.70329448e-01  1.47737364e-01  1.13975620e-01  4.30606438e-02  1.96915592e+06 
