# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.04683480e+33  3.01055100e+02  9.05999108e-02  2.15860000e+00  4.49227674e-03  3.01054716e-03  9.99666478e-01  5.29277241e-04  2.03630437e+13 
 2.31501830e+14  1.07234848e+33  2.87832100e+02  9.02757998e-02  2.23160000e+00  4.98506332e-03  2.93431307e-03  9.99554553e-01  5.00937999e-04  1.56744302e+13 
 2.33003659e+14  1.09786216e+33  2.74571100e+02  8.99641127e-02  2.30060000e+00  5.48487893e-03  2.86494261e-03  9.99411845e-01  4.72345418e-04  1.18783386e+13 
 2.34505489e+14  1.12337585e+33  2.61422100e+02  8.96673568e-02  2.36660000e+00  5.99451566e-03  2.80383848e-03  9.99230944e-01  4.44760584e-04  8.89681024e+12 
 2.36007319e+14  1.14888953e+33  2.48517100e+02  8.93875921e-02  2.42960000e+00  6.51121486e-03  2.75215614e-03  9.99004621e-01  4.18448297e-04  6.60093378e+12 
 2.37509149e+14  1.17440321e+33  2.35965100e+02  8.91264426e-02  2.49060000e+00  7.03956155e-03  2.71080861e-03  9.98723121e-01  3.94430970e-04  4.87242762e+12 
 2.39010978e+14  1.20254515e+33  2.22622100e+02  8.88612614e-02  2.55460000e+00  7.62637029e-03  2.67796466e-03  9.98340472e-01  3.69457050e-04  3.46267190e+12 
 2.40512808e+14  1.23292565e+33  2.08852100e+02  8.86026818e-02  2.62160000e+00  8.27539997e-03  2.65825936e-03  9.97823654e-01  3.44664076e-04  2.38190423e+12 
 2.42014638e+14  1.26330616e+33  1.95810100e+02  8.83741671e-02  2.68560000e+00  8.93131270e-03  2.65566175e-03  9.97186638e-01  3.22059590e-04  1.63325273e+12 
 2.43516468e+14  1.29368666e+33  1.83546100e+02  8.81765303e-02  2.74760000e+00  9.59983697e-03  2.67065369e-03  9.96411059e-01  3.01586300e-04  1.11928521e+12 
 2.45018297e+14  1.32406717e+33  1.72081100e+02  8.80100716e-02  2.80660000e+00  1.02696024e-02  2.70354707e-03  9.95490569e-01  2.83291808e-04  7.68787638e+11 
 2.46520127e+14  1.35444767e+33  1.61412100e+02  8.78746847e-02  2.86460000e+00  1.09568829e-02  2.75455341e-03  9.94402132e-01  2.66878012e-04  5.29959538e+11 
