# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71067131e+33  3.58861000e+01  1.07262900e-01  4.28460000e+00  2.87078110e-02  1.97565951e-02  9.25887069e-01  4.91161502e-04  1.95513311e+08 
 2.31040890e+14  1.72162191e+33  3.56391000e+01  1.07471695e-01  4.29660000e+00  2.89987552e-02  1.99930033e-02  9.24748133e-01  5.01487169e-04  1.90981523e+08 
 2.32081779e+14  1.73257251e+33  3.53981000e+01  1.07678839e-01  4.30960000e+00  2.93076395e-02  2.02280100e-02  9.23522016e-01  5.11931346e-04  1.86650022e+08 
 2.33122669e+14  1.74352312e+33  3.51621000e+01  1.07884339e-01  4.32160000e+00  2.96013037e-02  2.04625201e-02  9.22361076e-01  5.22549148e-04  1.82506157e+08 
 2.34163559e+14  1.75447372e+33  3.49321000e+01  1.08088205e-01  4.33360000e+00  2.98962753e-02  2.06951472e-02  9.21189418e-01  5.33251130e-04  1.78538599e+08 
 2.35204448e+14  1.76530092e+33  3.47101000e+01  1.08288171e-01  4.34560000e+00  3.01914889e-02  2.09236307e-02  9.20009620e-01  5.43933404e-04  1.74778631e+08 
 2.36245338e+14  1.77558434e+33  3.45041000e+01  1.08476492e-01  4.35660000e+00  3.04662649e-02  2.11392030e-02  9.18910965e-01  5.54170134e-04  1.71351080e+08 
 2.37286227e+14  1.78586776e+33  3.43031000e+01  1.08663186e-01  4.36760000e+00  3.07420552e-02  2.13528428e-02  9.17803266e-01  5.64459421e-04  1.68056679e+08 
 2.38327117e+14  1.79615118e+33  3.41061000e+01  1.08848257e-01  4.37860000e+00  3.10188622e-02  2.15655952e-02  9.16686422e-01  5.74867250e-04  1.64887931e+08 
 2.39368007e+14  1.80643461e+33  3.39131000e+01  1.09031714e-01  4.38960000e+00  3.12966852e-02  2.17772978e-02  9.15560355e-01  5.85381190e-04  1.61837963e+08 
 2.40408896e+14  1.81671803e+33  3.37251000e+01  1.09213571e-01  4.39960000e+00  3.15581887e-02  2.19864823e-02  9.14508324e-01  5.95900263e-04  1.58900457e+08 
 2.41449786e+14  1.82700145e+33  3.35401000e+01  1.09393835e-01  4.41060000e+00  3.18379542e-02  2.21955689e-02  9.13364399e-01  6.06584705e-04  1.56069255e+08 
 2.42490676e+14  1.83728488e+33  3.33601000e+01  1.09572521e-01  4.42060000e+00  3.21012326e-02  2.24017610e-02  9.12295942e-01  6.17242468e-04  1.53338999e+08 
 2.43531565e+14  1.84756830e+33  3.31831000e+01  1.09749640e-01  4.43060000e+00  3.23653554e-02  2.26075535e-02  9.11219555e-01  6.28041001e-04  1.50704298e+08 
 2.44572455e+14  1.85700152e+33  3.30241000e+01  1.09910634e-01  4.43960000e+00  3.26052743e-02  2.27948954e-02  9.10240217e-01  6.37996284e-04  1.48368911e+08 
 2.45613344e+14  1.86640653e+33  3.28691000e+01  1.10069609e-01  4.44860000e+00  3.28455285e-02  2.29797518e-02  9.09255212e-01  6.47930036e-04  1.46116220e+08 
 2.46654234e+14  1.87581155e+33  3.27181000e+01  1.10227056e-01  4.45660000e+00  3.30685810e-02  2.31618561e-02  9.08351563e-01  6.57810122e-04  1.43935616e+08 
 2.47695124e+14  1.88521656e+33  3.25691000e+01  1.10382985e-01  4.46560000e+00  3.33099336e-02  2.33439015e-02  9.07354497e-01  6.67823777e-04  1.41823560e+08 
 2.48736013e+14  1.89462158e+33  3.24231000e+01  1.10537406e-01  4.47360000e+00  3.35339518e-02  2.35243673e-02  9.06440010e-01  6.77861574e-04  1.39777002e+08 
 2.49776903e+14  1.90402659e+33  3.22801000e+01  1.10690328e-01  4.48260000e+00  3.37764127e-02  2.37031298e-02  9.05430633e-01  6.87911917e-04  1.37793013e+08 
 2.50817793e+14  1.91343161e+33  3.21391000e+01  1.10841773e-01  4.49060000e+00  3.40014032e-02  2.38815537e-02  9.04505092e-01  6.98071142e-04  1.35868665e+08 
 2.51858682e+14  1.92283662e+33  3.20021000e+01  1.10991747e-01  4.49860000e+00  3.42268482e-02  2.40565589e-02  9.03574270e-01  7.08112694e-04  1.34001514e+08 
 2.52899572e+14  1.93140276e+33  3.18781000e+01  1.11127000e-01  4.50660000e+00  3.44455182e-02  2.42169452e-02  9.02656540e-01  7.17445384e-04  1.32349232e+08 
 2.53940462e+14  1.93968597e+33  3.17621000e+01  1.11256387e-01  4.51260000e+00  3.46256271e-02  2.43680466e-02  9.01924402e-01  7.26280978e-04  1.30795961e+08 
 2.54981351e+14  1.94796919e+33  3.16471000e+01  1.11384390e-01  4.51960000e+00  3.48241455e-02  2.45194665e-02  9.01096793e-01  7.35242040e-04  1.29284557e+08 
 2.56022241e+14  1.95625240e+33  3.15341000e+01  1.11511019e-01  4.52660000e+00  3.50228994e-02  2.46696107e-02  9.00265271e-01  7.44208920e-04  1.27813444e+08 
 2.57063130e+14  1.96453562e+33  3.14241000e+01  1.11636286e-01  4.53360000e+00  3.52218912e-02  2.48168257e-02  8.99429804e-01  7.53054591e-04  1.26381114e+08 
 2.58104020e+14  1.97281883e+33  3.13151000e+01  1.11760199e-01  4.53960000e+00  3.54026733e-02  2.49641800e-02  8.98684711e-01  7.62008192e-04  1.24985954e+08 
 2.59144910e+14  1.98110205e+33  3.12091000e+01  1.11882772e-01  4.54660000e+00  3.56020993e-02  2.51084264e-02  8.97841770e-01  7.70821199e-04  1.23626669e+08 
 2.60185799e+14  1.98938526e+33  3.11041000e+01  1.12004019e-01  4.55260000e+00  3.57832133e-02  2.52526941e-02  8.97090223e-01  7.79729937e-04  1.22301773e+08 
 2.61226689e+14  1.99693505e+33  3.10101000e+01  1.12113348e-01  4.55860000e+00  3.59582803e-02  2.53828261e-02  8.96351681e-01  7.87826876e-04  1.21123497e+08 
 2.62267579e+14  2.00382149e+33  3.09261000e+01  1.12211875e-01  4.56360000e+00  3.61091697e-02  2.54998470e-02  8.95721253e-01  7.95153206e-04  1.20074522e+08 
 2.63308468e+14  2.01070792e+33  3.08431000e+01  1.12309226e-01  4.56860000e+00  3.62600278e-02  2.56163134e-02  8.95089009e-01  8.02503333e-04  1.19049661e+08 
 2.64349358e+14  2.01759435e+33  3.07611000e+01  1.12405408e-01  4.57360000e+00  3.64108606e-02  2.57321935e-02  8.94454918e-01  8.09873877e-04  1.18048112e+08 
 2.65390248e+14  2.02448078e+33  3.06811000e+01  1.12500427e-01  4.57860000e+00  3.65616751e-02  2.58457699e-02  8.93818934e-01  8.17128730e-04  1.17069194e+08 
 2.66431137e+14  2.03136721e+33  3.06031000e+01  1.12594294e-01  4.58360000e+00  3.67124766e-02  2.59569757e-02  8.93181025e-01  8.24259740e-04  1.16112151e+08 
