# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88685468e+33  3.47351000e+01  1.00092368e-01  6.27760000e+00  7.24623244e-02  1.79013794e-02  5.29134332e-01  4.04249588e-04  1.93221710e+08 
 2.30487863e+14  1.89708024e+33  3.44221000e+01  1.00372447e-01  6.28460000e+00  7.28100986e-02  1.82022685e-02  5.26572649e-01  4.15695285e-04  1.87265479e+08 
 2.30975727e+14  1.90730580e+33  3.41161000e+01  1.00652515e-01  6.29060000e+00  7.31388161e-02  1.85045894e-02  5.24267983e-01  4.27490941e-04  1.81622245e+08 
 2.31463590e+14  1.91753136e+33  3.38181000e+01  1.00932562e-01  6.29760000e+00  7.34870247e-02  1.88069490e-02  5.21740250e-01  4.39561734e-04  1.76269755e+08 
 2.31951454e+14  1.92775692e+33  3.35271000e+01  1.01212582e-01  6.30360000e+00  7.38160645e-02  1.91101107e-02  5.19470191e-01  4.51955608e-04  1.71187322e+08 
 2.32439317e+14  1.93798247e+33  3.32431000e+01  1.01492539e-01  6.31060000e+00  7.41646727e-02  1.94137546e-02  5.16974355e-01  4.64658012e-04  1.66356126e+08 
 2.32927181e+14  1.94820803e+33  3.29661000e+01  1.01772443e-01  6.31660000e+00  7.44940177e-02  1.97175642e-02  5.14736510e-01  4.77653969e-04  1.61759064e+08 
 2.33415044e+14  1.95843359e+33  3.26951000e+01  1.02052262e-01  6.32260000e+00  7.48234919e-02  2.00224185e-02  5.12514155e-01  4.91000022e-04  1.57380190e+08 
 2.33902907e+14  1.96865915e+33  3.24301000e+01  1.02331986e-01  6.32960000e+00  7.51726229e-02  2.03280531e-02  5.10062958e-01  5.04685025e-04  1.53205104e+08 
 2.34390771e+14  1.97888471e+33  3.21721000e+01  1.02611614e-01  6.33560000e+00  7.55023551e-02  2.06329131e-02  5.07870157e-01  5.18616291e-04  1.49220673e+08 
 2.34878634e+14  1.98911026e+33  3.19191000e+01  1.02891111e-01  6.34160000e+00  7.58322066e-02  2.09392361e-02  5.05691278e-01  5.32936133e-04  1.45414415e+08 
 2.35366498e+14  1.99933582e+33  3.16721000e+01  1.03170473e-01  6.34760000e+00  7.61621604e-02  2.12454722e-02  5.03526181e-01  5.47551264e-04  1.41775228e+08 
 2.35854361e+14  2.00956138e+33  3.14301000e+01  1.03449701e-01  6.35360000e+00  7.64921976e-02  2.15526862e-02  5.01374788e-01  5.62533228e-04  1.38292675e+08 
 2.36342225e+14  2.01978694e+33  3.11941000e+01  1.03728770e-01  6.35960000e+00  7.68223268e-02  2.18592392e-02  4.99236362e-01  5.77778977e-04  1.34957264e+08 
 2.36830088e+14  2.03001250e+33  3.09631000e+01  1.04007670e-01  6.36660000e+00  7.71723088e-02  2.21662306e-02  4.96863251e-01  5.93362509e-04  1.31760073e+08 
 2.37317951e+14  2.04060571e+33  3.07291000e+01  1.04296416e-01  6.37260000e+00  7.75102803e-02  2.24843991e-02  4.94726420e-01  6.09844009e-04  1.28584735e+08 
 2.37805815e+14  2.05156550e+33  3.04921000e+01  1.04595104e-01  6.37860000e+00  7.78559862e-02  2.28142994e-02  4.92581033e-01  6.27297942e-04  1.25435983e+08 
 2.38293678e+14  2.06252530e+33  3.02601000e+01  1.04893720e-01  6.38560000e+00  7.82217571e-02  2.31449309e-02  4.90199910e-01  6.45164960e-04  1.22417498e+08 
