# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35059832e+33  1.61971000e+01  1.88715296e-01  7.19260000e+00  1.34057364e-01  1.03043357e-01  4.77748274e-01  1.92307244e-02  8.50579328e+06 
 2.42624650e+14  3.87453270e+33  1.53881000e+01  2.10723846e-01  7.50460000e+00  1.56661928e-01  1.19137840e-01  4.31407640e-01  2.68486218e-02  5.29476820e+06 
 2.55249300e+14  4.42166054e+33  1.48291000e+01  2.32341553e-01  7.77560000e+00  1.78966070e-01  1.33237526e-01  3.92619161e-01  3.45508225e-02  3.47509192e+06 
 2.67873950e+14  4.98850906e+33  1.44271000e+01  2.53366228e-01  8.01060000e+00  2.00686671e-01  1.45523797e-01  3.60280542e-01  4.19667323e-02  2.38575101e+06 
 2.80498601e+14  5.62651845e+33  1.41011000e+01  2.75588144e-01  8.23460000e+00  2.23727442e-01  1.57235413e-01  3.30396425e-01  4.95596888e-02  1.65066621e+06 
 2.93123251e+14  6.33657168e+33  1.38361000e+01  2.99111173e-01  8.44860000e+00  2.48145696e-01  1.68367846e-01  3.02897514e-01  5.71484172e-02  1.14941766e+06 
 3.05747901e+14  7.10010821e+33  1.36251000e+01  3.23175580e-01  8.64760000e+00  2.73169751e-01  1.78638676e-01  2.78224449e-01  6.43720176e-02  8.14275384e+05 
 3.18372551e+14  7.91686875e+33  1.34541000e+01  3.47684051e-01  8.83160000e+00  2.98613174e-01  1.88157644e-01  2.56416962e-01  7.11689963e-02  5.86419807e+05 
 3.30997201e+14  8.78888305e+33  1.33161000e+01  3.72614514e-01  9.00360000e+00  3.24531271e-01  1.96948026e-01  2.36704494e-01  7.74303773e-02  4.28613808e+05 
 3.43621851e+14  9.71714218e+33  1.32031000e+01  3.97914376e-01  9.16460000e+00  3.50859668e-01  2.05110960e-01  2.18853381e-01  8.31534969e-02  3.17599867e+05 
 3.56246501e+14  1.07021147e+34  1.31101000e+01  4.23521452e-01  9.31360000e+00  3.77399145e-01  2.12703027e-01  2.03174545e-01  8.83216327e-02  2.38390215e+05 
 3.68871151e+14  1.17461224e+34  1.30331000e+01  4.49423324e-01  9.45460000e+00  4.04336240e-01  2.19788726e-01  1.88605992e-01  9.29423645e-02  1.81026726e+05 
 3.81495802e+14  1.28483896e+34  1.29681000e+01  4.75532737e-01  9.58560000e+00  4.31400510e-01  2.26443785e-01  1.75698894e-01  9.70611215e-02  1.39025138e+05 
 3.94120452e+14  1.40117958e+34  1.29141000e+01  5.01853256e-01  9.70860000e+00  4.58671363e-01  2.32673167e-01  1.63966174e-01  1.00651171e-01  1.07851007e+05 
 4.06745102e+14  1.52352809e+34  1.28691000e+01  5.28299664e-01  9.82460000e+00  4.86107664e-01  2.38510737e-01  1.53131828e-01  1.03736398e-01  8.44965062e+04 
 4.19369752e+14  1.65213403e+34  1.28301000e+01  5.54868853e-01  9.93260000e+00  5.13574771e-01  2.44051839e-01  1.43508967e-01  1.06406199e-01  6.67934355e+04 
 4.31994402e+14  1.78692301e+34  1.27971000e+01  5.81491324e-01  1.00346000e+01  5.41129434e-01  2.49277165e-01  1.34573274e-01  1.08639693e-01  5.32596772e+04 
 4.44619052e+14  1.92811538e+34  1.27691000e+01  6.08160176e-01  1.01306000e+01  5.68722763e-01  2.54217439e-01  1.26368791e-01  1.10466911e-01  4.28067386e+04 
 4.57243702e+14  2.07562391e+34  1.27451000e+01  6.34811564e-01  1.02196000e+01  5.96181219e-01  2.58899130e-01  1.19141559e-01  1.11924282e-01  3.46724704e+04 
 4.69868352e+14  2.22968818e+34  1.27231000e+01  6.61444567e-01  1.03046000e+01  6.23716198e-01  2.63402645e-01  1.12187536e-01  1.13100168e-01  2.82832339e+04 
 4.82493003e+14  2.39016018e+34  1.27041000e+01  6.87992579e-01  1.03836000e+01  6.51072731e-01  2.67679167e-01  1.05995250e-01  1.13954054e-01  2.32326584e+04 
 4.95117653e+14  2.55734462e+34  1.26881000e+01  7.14467597e-01  1.04586000e+01  6.78399517e-01  2.71730252e-01  1.00123383e-01  1.14491136e-01  1.92048325e+04 
 5.07742303e+14  2.73105645e+34  1.26731000e+01  7.40804551e-01  1.05286000e+01  7.05528422e-01  2.75634621e-01  9.48081489e-02  1.14809453e-01  1.59750464e+04 
 5.20366953e+14  2.91150734e+34  1.26591000e+01  7.67003140e-01  1.05946000e+01  7.32519363e-01  2.79396168e-01  8.98445935e-02  1.14918205e-01  1.33655138e+04 
 5.32991603e+14  3.09866208e+34  1.26471000e+01  7.93027786e-01  1.06566000e+01  7.59318346e-01  2.82969437e-01  8.52452940e-02  1.14831833e-01  1.12497641e+04 
 5.45616253e+14  3.29253236e+34  1.26351000e+01  8.18852883e-01  1.07146000e+01  7.85880061e-01  2.86443768e-01  8.10237589e-02  1.14502439e-01  9.51145865e+03 
 5.58240903e+14  3.49330205e+34  1.26241000e+01  8.44477201e-01  1.07696000e+01  8.12273770e-01  2.89777991e-01  7.69834856e-02  1.14043654e-01  8.08540895e+03 
 5.70865554e+14  3.70082440e+34  1.26131000e+01  8.69858704e-01  1.08206000e+01  8.38350859e-01  2.93016852e-01  7.33476347e-02  1.13462201e-01  6.90693248e+03 
 5.83490204e+14  3.91523902e+34  1.26031000e+01  8.94993842e-01  1.08686000e+01  8.64182245e-01  2.96117351e-01  6.99197239e-02  1.12722735e-01  5.92743190e+03 
 5.96114854e+14  4.13658548e+34  1.25931000e+01  9.19867840e-01  1.09126000e+01  8.89641880e-01  2.99127957e-01  6.69192983e-02  1.11880053e-01  5.10924969e+03 
 6.08739504e+14  4.36478173e+34  1.25831000e+01  9.44454525e-01  1.09546000e+01  9.14881661e-01  3.02049885e-01  6.39438165e-02  1.10944120e-01  4.42288503e+03 
 6.21364154e+14  4.59994787e+34  1.25731000e+01  9.68751760e-01  1.09946000e+01  9.39885819e-01  3.04886581e-01  6.10157583e-02  1.09923290e-01  3.84421282e+03 
 6.33988804e+14  4.84211719e+34  1.25641000e+01  9.92748937e-01  1.10306000e+01  9.64435791e-01  3.07591438e-01  5.85449369e-02  1.08831619e-01  3.35570085e+03 
 6.46613454e+14  5.09120587e+34  1.25541000e+01  1.01642577e+00  1.10646000e+01  9.88694590e-01  3.10263258e-01  5.61423591e-02  1.07666680e-01  2.93899800e+03 
 6.59238104e+14  5.34723706e+34  1.25441000e+01  1.03977449e+00  1.10966000e+01  1.01264321e+00  3.12855905e-01  5.38230058e-02  1.06441595e-01  2.58333956e+03 
 6.71862755e+14  5.61039179e+34  1.25331000e+01  1.06280208e+00  1.11266000e+01  1.03627633e+00  3.15423184e-01  5.16021947e-02  1.05156482e-01  2.27737720e+03 
 6.84487405e+14  5.88050986e+34  1.25231000e+01  1.08548629e+00  1.11536000e+01  1.05946278e+00  3.17865593e-01  4.96747210e-02  1.03878749e-01  2.01619536e+03 
 6.97112055e+14  6.15760262e+34  1.25121000e+01  1.10782193e+00  1.11796000e+01  1.08238728e+00  3.20286369e-01  4.76772096e-02  1.02507023e-01  1.78905314e+03 
 7.09736705e+14  6.44167904e+34  1.25021000e+01  1.12980463e+00  1.12026000e+01  1.10483483e+00  3.22585602e-01  4.59882074e-02  1.01154348e-01  1.59386311e+03 
 7.22361355e+14  6.73286749e+34  1.24911000e+01  1.15143971e+00  1.12246000e+01  1.12700260e+00  3.24868805e-01  4.42523724e-02  9.97653047e-02  1.42346017e+03 
 7.34986005e+14  7.01962871e+34  1.24801000e+01  1.17191375e+00  1.12436000e+01  1.14792230e+00  3.27024812e-01  4.27660054e-02  9.84224823e-02  1.28019098e+03 
 7.47610655e+14  7.12374427e+34  1.24761000e+01  1.17904433e+00  1.12506000e+01  1.15527950e+00  3.27773457e-01  4.21365169e-02  9.79467238e-02  1.23396222e+03 
 7.60235305e+14  7.20299691e+34  1.24731000e+01  1.18416569e+00  1.12546000e+01  1.16048059e+00  3.28304847e-01  4.18321801e-02  9.75956784e-02  1.20173477e+03 
 7.72859956e+14  7.28184798e+34  1.24701000e+01  1.18899249e+00  1.12586000e+01  1.16542989e+00  3.28798890e-01  4.14672279e-02  9.72546185e-02  1.17201384e+03 
 7.85484606e+14  7.36030245e+34  1.24671000e+01  1.19354025e+00  1.12616000e+01  1.17004059e+00  3.29255508e-01  4.12165270e-02  9.69210793e-02  1.14453343e+03 
 7.98109256e+14  7.43836958e+34  1.24631000e+01  1.19782460e+00  1.12646000e+01  1.17442937e+00  3.29728336e-01  4.09060851e-02  9.65868009e-02  1.11853717e+03 
 8.10733906e+14  7.51606048e+34  1.24601000e+01  1.20186064e+00  1.12676000e+01  1.17860989e+00  3.30112758e-01  4.05381884e-02  9.63090090e-02  1.09539908e+03 
 8.23358556e+14  7.59338287e+34  1.24571000e+01  1.20566256e+00  1.12696000e+01  1.18249228e+00  3.30462965e-01  4.02890384e-02  9.59897216e-02  1.07336888e+03 
 8.35983206e+14  7.67034419e+34  1.24531000e+01  1.20924373e+00  1.12716000e+01  1.18619039e+00  3.30833568e-01  3.99872685e-02  9.57121376e-02  1.05281859e+03 
 8.48607856e+14  7.74695162e+34  1.24501000e+01  1.21261676e+00  1.12726000e+01  1.18961254e+00  3.31119892e-01  3.98085413e-02  9.53988844e-02  1.03361318e+03 
 8.61232507e+14  7.82320911e+34  1.24461000e+01  1.21579334e+00  1.12736000e+01  1.19287093e+00  3.31429813e-01  3.95823774e-02  9.51264576e-02  1.01563425e+03 
 8.73857157e+14  7.89912420e+34  1.24421000e+01  1.21878459e+00  1.12746000e+01  1.19597485e+00  3.31711724e-01  3.93116317e-02  9.48562458e-02  9.98775731e+02 
 8.86481807e+14  7.95504444e+34  1.24391000e+01  1.22087644e+00  1.12746000e+01  1.19809322e+00  3.31904991e-01  3.92114765e-02  9.46602387e-02  9.87011484e+02 
 8.99106457e+14  7.99758695e+34  1.24371000e+01  1.22237766e+00  1.12746000e+01  1.19962615e+00  3.32025739e-01  3.91190430e-02  9.45039828e-02  9.78559184e+02 
 9.11731107e+14  8.03979307e+34  1.24351000e+01  1.22378522e+00  1.12746000e+01  1.20107569e+00  3.32136055e-01  3.90125154e-02  9.43527280e-02  9.70606588e+02 
 9.24355757e+14  8.08166994e+34  1.24321000e+01  1.22510344e+00  1.12746000e+01  1.20244600e+00  3.32289597e-01  3.88921139e-02  9.41993139e-02  9.62664129e+02 
 9.36980407e+14  8.12322443e+34  1.24301000e+01  1.22633680e+00  1.12746000e+01  1.20374117e+00  3.32379815e-01  3.87582711e-02  9.41011790e-02  9.56065740e+02 
 9.49605057e+14  8.16445896e+34  1.24281000e+01  1.22748954e+00  1.12746000e+01  1.20496502e+00  3.32460560e-01  3.86116118e-02  9.39623300e-02  9.49416670e+02 
 9.62229708e+14  8.20538406e+34  1.24261000e+01  1.22856601e+00  1.12736000e+01  1.20601908e+00  3.32532273e-01  3.86238779e-02  9.38270586e-02  9.43144470e+02 
